/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [95/200], Progress: 63/150, Train Loss: 0.3137, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 64/150, Train Loss: 0.2608, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 65/150, Train Loss: 0.3838, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 66/150, Train Loss: 0.3422, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 67/150, Train Loss: 0.3790, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 68/150, Train Loss: 0.2900, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 69/150, Train Loss: 0.3588, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 70/150, Train Loss: 0.3383, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 71/150, Train Loss: 0.3195, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 72/150, Train Loss: 0.4255, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 73/150, Train Loss: 0.5477, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 74/150, Train Loss: 0.4122, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 75/150, Train Loss: 0.3934, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 76/150, Train Loss: 0.2673, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 77/150, Train Loss: 0.2415, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 78/150, Train Loss: 0.4213, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 79/150, Train Loss: 0.3749, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 80/150, Train Loss: 0.4683, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 81/150, Train Loss: 0.3685, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 82/150, Train Loss: 0.4153, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 83/150, Train Loss: 0.4343, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 84/150, Train Loss: 0.2375, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 85/150, Train Loss: 0.3727, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 86/150, Train Loss: 0.4431, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 87/150, Train Loss: 0.2826, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 88/150, Train Loss: 0.3715, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 89/150, Train Loss: 0.5394, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 90/150, Train Loss: 0.3827, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 91/150, Train Loss: 0.3835, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 92/150, Train Loss: 0.5799, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 93/150, Train Loss: 0.4113, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 94/150, Train Loss: 0.4196, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 95/150, Train Loss: 0.2938, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 96/150, Train Loss: 0.4953, ContrastiveAccuracy:  0.6458
Epoch [95/200], Progress: 97/150, Train Loss: 0.4684, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 98/150, Train Loss: 0.2848, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 99/150, Train Loss: 0.3575, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 100/150, Train Loss: 0.2963, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 101/150, Train Loss: 0.3371, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 102/150, Train Loss: 0.4689, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 103/150, Train Loss: 0.3384, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 104/150, Train Loss: 0.4886, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 105/150, Train Loss: 0.3119, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 106/150, Train Loss: 0.3947, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 107/150, Train Loss: 0.3819, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 108/150, Train Loss: 0.3919, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 109/150, Train Loss: 0.3441, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 110/150, Train Loss: 0.3474, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 111/150, Train Loss: 0.4040, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 112/150, Train Loss: 0.2323, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 113/150, Train Loss: 0.4471, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 114/150, Train Loss: 0.4240, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 115/150, Train Loss: 0.3893, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 116/150, Train Loss: 0.3878, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 117/150, Train Loss: 0.3721, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 118/150, Train Loss: 0.3895, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 119/150, Train Loss: 0.5419, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 120/150, Train Loss: 0.2927, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 121/150, Train Loss: 0.2779, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 122/150, Train Loss: 0.2882, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 123/150, Train Loss: 0.3022, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 124/150, Train Loss: 0.3207, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 125/150, Train Loss: 0.2931, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 126/150, Train Loss: 0.4311, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 127/150, Train Loss: 0.5948, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 128/150, Train Loss: 0.3832, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 129/150, Train Loss: 0.7146, ContrastiveAccuracy:  0.5625
Epoch [95/200], Progress: 130/150, Train Loss: 0.3704, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 131/150, Train Loss: 0.3037, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 132/150, Train Loss: 0.3669, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 133/150, Train Loss: 0.3638, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 134/150, Train Loss: 0.3289, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 135/150, Train Loss: 0.4905, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 136/150, Train Loss: 0.3492, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 137/150, Train Loss: 0.3811, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 138/150, Train Loss: 0.3352, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 139/150, Train Loss: 0.2932, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 140/150, Train Loss: 0.2990, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 141/150, Train Loss: 0.3595, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 142/150, Train Loss: 0.4681, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 143/150, Train Loss: 0.4135, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 144/150, Train Loss: 0.4086, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 145/150, Train Loss: 0.4580, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 146/150, Train Loss: 0.4084, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 147/150, Train Loss: 0.3598, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 148/150, Train Loss: 0.3042, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 149/150, Train Loss: 0.4461, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 150/150, Train Loss: 0.5562, ContrastiveAccuracy:  0.6667
Epoch [95/200], Progress: 50/150, Train Loss: 0.3840, Train ContrastiveAccuracy: 0.7800, Val Loss: 0.3321, Val ContrastiveAccuracy: 0.7908

Epoch [96/200], Progress: 1/150, Train Loss: 0.2671, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 2/150, Train Loss: 0.2599, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 3/150, Train Loss: 0.4164, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 4/150, Train Loss: 0.3494, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 5/150, Train Loss: 0.3404, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 6/150, Train Loss: 0.2504, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 7/150, Train Loss: 0.4885, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 8/150, Train Loss: 0.3298, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 9/150, Train Loss: 0.3770, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 10/150, Train Loss: 0.2749, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 11/150, Train Loss: 0.3318, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 12/150, Train Loss: 0.3648, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 13/150, Train Loss: 0.2878, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 14/150, Train Loss: 0.3746, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 15/150, Train Loss: 0.3090, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 16/150, Train Loss: 0.3638, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 17/150, Train Loss: 0.3417, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 18/150, Train Loss: 0.4193, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 19/150, Train Loss: 0.3428, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 20/150, Train Loss: 0.2722, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 21/150, Train Loss: 0.4418, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 22/150, Train Loss: 0.3960, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 23/150, Train Loss: 0.4580, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 24/150, Train Loss: 0.4815, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 25/150, Train Loss: 0.3889, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 26/150, Train Loss: 0.3612, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 27/150, Train Loss: 0.2603, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 28/150, Train Loss: 0.3385, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 29/150, Train Loss: 0.4679, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 30/150, Train Loss: 0.3517, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 31/150, Train Loss: 0.4725, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 32/150, Train Loss: 0.2665, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 33/150, Train Loss: 0.2529, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 34/150, Train Loss: 0.3928, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 35/150, Train Loss: 0.3275, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 36/150, Train Loss: 0.3486, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 37/150, Train Loss: 0.5571, ContrastiveAccuracy:  0.6458
Epoch [96/200], Progress: 38/150, Train Loss: 0.2050, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 39/150, Train Loss: 0.3652, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 40/150, Train Loss: 0.3819, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 41/150, Train Loss: 0.3595, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 42/150, Train Loss: 0.3801, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 43/150, Train Loss: 0.3486, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 44/150, Train Loss: 0.2606, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 45/150, Train Loss: 0.2804, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 46/150, Train Loss: 0.3406, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 47/150, Train Loss: 0.3832, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 48/150, Train Loss: 0.4281, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 49/150, Train Loss: 0.4292, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 50/150, Train Loss: 0.2207, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 51/150, Train Loss: 0.3720, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 52/150, Train Loss: 0.3310, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 53/150, Train Loss: 0.2630, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 54/150, Train Loss: 0.4041, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 55/150, Train Loss: 0.3074, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 56/150, Train Loss: 0.4494, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 57/150, Train Loss: 0.2338, ContrastiveAccuracy:  0.9167
Epoch [96/200], Progress: 58/150, Train Loss: 0.4871, ContrastiveAccuracy:  0.6458
Epoch [96/200], Progress: 59/150, Train Loss: 0.2837, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 60/150, Train Loss: 0.4011, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 61/150, Train Loss: 0.4376, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 62/150, Train Loss: 0.4261, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 63/150, Train Loss: 0.2662, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 64/150, Train Loss: 0.2678, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 65/150, Train Loss: 0.3612, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 66/150, Train Loss: 0.3672, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 67/150, Train Loss: 0.3524, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 68/150, Train Loss: 0.2714, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 69/150, Train Loss: 0.3327, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 70/150, Train Loss: 0.3396, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 71/150, Train Loss: 0.3365, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 72/150, Train Loss: 0.3807, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 73/150, Train Loss: 0.3232, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 74/150, Train Loss: 0.3911, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 75/150, Train Loss: 0.3496, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 76/150, Train Loss: 0.2790, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 77/150, Train Loss: 0.2058, ContrastiveAccuracy:  0.9583
Epoch [96/200], Progress: 78/150, Train Loss: 0.3829, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 79/150, Train Loss: 0.4040, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 80/150, Train Loss: 0.5061, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 81/150, Train Loss: 0.3172, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 82/150, Train Loss: 0.3918, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 83/150, Train Loss: 0.4752, ContrastiveAccuracy:  0.6667
Epoch [96/200], Progress: 84/150, Train Loss: 0.2644, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 85/150, Train Loss: 0.2643, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 86/150, Train Loss: 0.3500, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 87/150, Train Loss: 0.2284, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 88/150, Train Loss: 0.3867, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 89/150, Train Loss: 0.3605, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 90/150, Train Loss: 0.3601, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 91/150, Train Loss: 0.4025, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 92/150, Train Loss: 0.4680, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 93/150, Train Loss: 0.3765, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 94/150, Train Loss: 0.3879, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 95/150, Train Loss: 0.2597, ContrastiveAccuracy:  0.8958
Epoch [96/200], Progress: 96/150, Train Loss: 0.4212, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 97/150, Train Loss: 0.4461, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 98/150, Train Loss: 0.3225, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 99/150, Train Loss: 0.3392, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 100/150, Train Loss: 0.2613, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 101/150, Train Loss: 0.3388, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 102/150, Train Loss: 0.3782, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 103/150, Train Loss: 0.3192, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 104/150, Train Loss: 0.4646, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 105/150, Train Loss: 0.3145, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 106/150, Train Loss: 0.3379, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 107/150, Train Loss: 0.3635, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 108/150, Train Loss: 0.3439, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 109/150, Train Loss: 0.3604, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 110/150, Train Loss: 0.3525, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 111/150, Train Loss: 0.3323, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 112/150, Train Loss: 0.2565, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 113/150, Train Loss: 0.4834, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 114/150, Train Loss: 0.4164, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 115/150, Train Loss: 0.3696, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 116/150, Train Loss: 0.4542, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 117/150, Train Loss: 0.2956, ContrastiveAccuracy:  0.8542
Epoch [96/200], Progress: 118/150, Train Loss: 0.3860, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 119/150, Train Loss: 0.4959, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 120/150, Train Loss: 0.3662, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 121/150, Train Loss: 0.2728, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 122/150, Train Loss: 0.2769, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 123/150, Train Loss: 0.2916, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 124/150, Train Loss: 0.3061, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 125/150, Train Loss: 0.3120, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 126/150, Train Loss: 0.4708, ContrastiveAccuracy:  0.6667
Epoch [96/200], Progress: 127/150, Train Loss: 0.6086, ContrastiveAccuracy:  0.6667
Epoch [96/200], Progress: 128/150, Train Loss: 0.3568, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 129/150, Train Loss: 0.6947, ContrastiveAccuracy:  0.5833
Epoch [96/200], Progress: 130/150, Train Loss: 0.4867, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 131/150, Train Loss: 0.2470, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 132/150, Train Loss: 0.3548, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 133/150, Train Loss: 0.5961, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 134/150, Train Loss: 0.3792, ContrastiveAccuracy:  0.8333
Epoch [96/200], Progress: 135/150, Train Loss: 0.6209, ContrastiveAccuracy:  0.6458
Epoch [96/200], Progress: 136/150, Train Loss: 0.3744, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 137/150, Train Loss: 0.3617, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 138/150, Train Loss: 0.3457, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 139/150, Train Loss: 0.3620, ContrastiveAccuracy:  0.7708
Epoch [96/200], Progress: 140/150, Train Loss: 0.3273, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 141/150, Train Loss: 0.3904, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 142/150, Train Loss: 0.4698, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 143/150, Train Loss: 0.4269, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 144/150, Train Loss: 0.4790, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 145/150, Train Loss: 0.5046, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 146/150, Train Loss: 0.4344, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 147/150, Train Loss: 0.3823, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 148/150, Train Loss: 0.3486, ContrastiveAccuracy:  0.7917
Epoch [96/200], Progress: 149/150, Train Loss: 0.5228, ContrastiveAccuracy:  0.7292
Epoch [96/200], Progress: 150/150, Train Loss: 0.6620, ContrastiveAccuracy:  0.7083
Epoch [96/200], Progress: 50/150, Train Loss: 0.3693, Train ContrastiveAccuracy: 0.7843, Val Loss: 0.3754, Val ContrastiveAccuracy: 0.7825

Epoch [97/200], Progress: 1/150, Train Loss: 0.3343, ContrastiveAccuracy:  0.7917
Epoch [97/200], Progress: 2/150, Train Loss: 0.3092, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 3/150, Train Loss: 0.4428, ContrastiveAccuracy:  0.7917
Epoch [97/200], Progress: 4/150, Train Loss: 0.4988, ContrastiveAccuracy:  0.7292
Epoch [97/200], Progress: 5/150, Train Loss: 0.4991, ContrastiveAccuracy:  0.7708
Epoch [97/200], Progress: 6/150, Train Loss: 0.3352, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 7/150, Train Loss: 0.5509, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 8/150, Train Loss: 0.4142, ContrastiveAccuracy:  0.7708
Epoch [97/200], Progress: 9/150, Train Loss: 0.5407, ContrastiveAccuracy:  0.7083
Epoch [97/200], Progress: 10/150, Train Loss: 0.7871, ContrastiveAccuracy:  0.7292
Epoch [97/200], Progress: 11/150, Train Loss: 0.4307, ContrastiveAccuracy:  0.7708
Epoch [97/200], Progress: 12/150, Train Loss: 0.3988, ContrastiveAccuracy:  0.8125
