/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[13523  1156  8445 ... 16750 37067 45486]

Epoch [129/200], Progress: 68/150, Train Loss: 0.2540, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 69/150, Train Loss: 0.2132, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 70/150, Train Loss: 0.2485, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 71/150, Train Loss: 0.5132, ContrastiveAccuracy:  0.6667
Epoch [129/200], Progress: 72/150, Train Loss: 0.2821, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 73/150, Train Loss: 0.3848, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 74/150, Train Loss: 0.3126, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 75/150, Train Loss: 0.3741, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 76/150, Train Loss: 0.3110, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 77/150, Train Loss: 0.3532, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 78/150, Train Loss: 0.2907, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 79/150, Train Loss: 0.3123, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 80/150, Train Loss: 0.2979, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 81/150, Train Loss: 0.4785, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 82/150, Train Loss: 0.4580, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 83/150, Train Loss: 0.2784, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 84/150, Train Loss: 0.2846, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 85/150, Train Loss: 0.3649, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 86/150, Train Loss: 0.4713, ContrastiveAccuracy:  0.7083
Epoch [129/200], Progress: 87/150, Train Loss: 0.3861, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 88/150, Train Loss: 0.2786, ContrastiveAccuracy:  0.8542
Epoch [129/200], Progress: 89/150, Train Loss: 0.3097, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 90/150, Train Loss: 0.3295, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 91/150, Train Loss: 0.3515, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 92/150, Train Loss: 0.2139, ContrastiveAccuracy:  0.8542
Epoch [129/200], Progress: 93/150, Train Loss: 0.4790, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 94/150, Train Loss: 0.3593, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 95/150, Train Loss: 0.3630, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 96/150, Train Loss: 0.2902, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 97/150, Train Loss: 0.3429, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 98/150, Train Loss: 0.4248, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 99/150, Train Loss: 0.2665, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 100/150, Train Loss: 0.3374, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 101/150, Train Loss: 0.2489, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 102/150, Train Loss: 0.4180, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 103/150, Train Loss: 0.4542, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 104/150, Train Loss: 0.2905, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 105/150, Train Loss: 0.4078, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 106/150, Train Loss: 0.2350, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 107/150, Train Loss: 0.2968, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 108/150, Train Loss: 0.2726, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 109/150, Train Loss: 0.3405, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 110/150, Train Loss: 0.2925, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 111/150, Train Loss: 0.3930, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 112/150, Train Loss: 0.2624, ContrastiveAccuracy:  0.8542
Epoch [129/200], Progress: 113/150, Train Loss: 0.4079, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 114/150, Train Loss: 0.5148, ContrastiveAccuracy:  0.6458
Epoch [129/200], Progress: 115/150, Train Loss: 0.2960, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 116/150, Train Loss: 0.1948, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 117/150, Train Loss: 0.4281, ContrastiveAccuracy:  0.7083
Epoch [129/200], Progress: 118/150, Train Loss: 0.4601, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 119/150, Train Loss: 0.3639, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 120/150, Train Loss: 0.2470, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 121/150, Train Loss: 0.4078, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 122/150, Train Loss: 0.4318, ContrastiveAccuracy:  0.7083
Epoch [129/200], Progress: 123/150, Train Loss: 0.2872, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 124/150, Train Loss: 0.3800, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 125/150, Train Loss: 0.3452, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 126/150, Train Loss: 0.2127, ContrastiveAccuracy:  0.8542
Epoch [129/200], Progress: 127/150, Train Loss: 0.4649, ContrastiveAccuracy:  0.6458
Epoch [129/200], Progress: 128/150, Train Loss: 0.4390, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 129/150, Train Loss: 0.4207, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 130/150, Train Loss: 0.2557, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 131/150, Train Loss: 0.3236, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 132/150, Train Loss: 0.2703, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 133/150, Train Loss: 0.4231, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 134/150, Train Loss: 0.4799, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 135/150, Train Loss: 0.3843, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 136/150, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 137/150, Train Loss: 0.3124, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 138/150, Train Loss: 0.2837, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 139/150, Train Loss: 0.3919, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 140/150, Train Loss: 0.3794, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 141/150, Train Loss: 0.3463, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 142/150, Train Loss: 0.2266, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 143/150, Train Loss: 0.3533, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 144/150, Train Loss: 0.2445, ContrastiveAccuracy:  0.8333
Epoch [129/200], Progress: 145/150, Train Loss: 0.3700, ContrastiveAccuracy:  0.7708
Epoch [129/200], Progress: 146/150, Train Loss: 0.2712, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 147/150, Train Loss: 0.3648, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 148/150, Train Loss: 0.3437, ContrastiveAccuracy:  0.7917
Epoch [129/200], Progress: 149/150, Train Loss: 0.3438, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 150/150, Train Loss: 0.4299, ContrastiveAccuracy:  0.7292
Epoch [129/200], Progress: 50/150, Train Loss: 0.3551, Train ContrastiveAccuracy: 0.7826, Val Loss: 0.3446, Val ContrastiveAccuracy: 0.7721

Epoch [130/200], Progress: 1/150, Train Loss: 0.4055, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 2/150, Train Loss: 0.4516, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 3/150, Train Loss: 0.2796, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 4/150, Train Loss: 0.3796, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 5/150, Train Loss: 0.3631, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 6/150, Train Loss: 0.3877, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 7/150, Train Loss: 0.4683, ContrastiveAccuracy:  0.6667
Epoch [130/200], Progress: 8/150, Train Loss: 0.2589, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 9/150, Train Loss: 0.3615, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 10/150, Train Loss: 0.4383, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 11/150, Train Loss: 0.4372, ContrastiveAccuracy:  0.6667
Epoch [130/200], Progress: 12/150, Train Loss: 0.3220, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 13/150, Train Loss: 0.2790, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 14/150, Train Loss: 0.3109, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 15/150, Train Loss: 0.4391, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 16/150, Train Loss: 0.3242, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 17/150, Train Loss: 0.4066, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 18/150, Train Loss: 0.4187, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 19/150, Train Loss: 0.3222, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 20/150, Train Loss: 0.2333, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 21/150, Train Loss: 0.2515, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 22/150, Train Loss: 0.3608, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 23/150, Train Loss: 0.4092, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 24/150, Train Loss: 0.4499, ContrastiveAccuracy:  0.6458
Epoch [130/200], Progress: 25/150, Train Loss: 0.4227, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 26/150, Train Loss: 0.2960, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 27/150, Train Loss: 0.2246, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 28/150, Train Loss: 0.3111, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 29/150, Train Loss: 0.3926, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 30/150, Train Loss: 0.4169, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 31/150, Train Loss: 0.2614, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 32/150, Train Loss: 0.2700, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 33/150, Train Loss: 0.5033, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 34/150, Train Loss: 0.3793, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 35/150, Train Loss: 0.2659, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 36/150, Train Loss: 0.3815, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 37/150, Train Loss: 0.4355, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 38/150, Train Loss: 0.4157, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 39/150, Train Loss: 0.3140, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 40/150, Train Loss: 0.3426, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 41/150, Train Loss: 0.3447, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 42/150, Train Loss: 0.4470, ContrastiveAccuracy:  0.6458
Epoch [130/200], Progress: 43/150, Train Loss: 0.2661, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 44/150, Train Loss: 0.2618, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 45/150, Train Loss: 0.3861, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 46/150, Train Loss: 0.3193, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 47/150, Train Loss: 0.3368, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 48/150, Train Loss: 0.3226, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 49/150, Train Loss: 0.3411, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 50/150, Train Loss: 0.5117, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 51/150, Train Loss: 0.3585, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 52/150, Train Loss: 0.4814, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 53/150, Train Loss: 0.3330, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 54/150, Train Loss: 0.3461, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 55/150, Train Loss: 0.3394, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 56/150, Train Loss: 0.4782, ContrastiveAccuracy:  0.6667
Epoch [130/200], Progress: 57/150, Train Loss: 0.2812, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 58/150, Train Loss: 0.2750, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 59/150, Train Loss: 0.3212, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 60/150, Train Loss: 0.4515, ContrastiveAccuracy:  0.6458
Epoch [130/200], Progress: 61/150, Train Loss: 0.3971, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 62/150, Train Loss: 0.4979, ContrastiveAccuracy:  0.6667
Epoch [130/200], Progress: 63/150, Train Loss: 0.4294, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 64/150, Train Loss: 0.1991, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 65/150, Train Loss: 0.3210, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 66/150, Train Loss: 0.3078, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 67/150, Train Loss: 0.4038, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 68/150, Train Loss: 0.2065, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 69/150, Train Loss: 0.2269, ContrastiveAccuracy:  0.8958
Epoch [130/200], Progress: 70/150, Train Loss: 0.2319, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 71/150, Train Loss: 0.4616, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 72/150, Train Loss: 0.2422, ContrastiveAccuracy:  0.8958
Epoch [130/200], Progress: 73/150, Train Loss: 0.3471, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 74/150, Train Loss: 0.2636, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 75/150, Train Loss: 0.3546, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 76/150, Train Loss: 0.2894, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 77/150, Train Loss: 0.3513, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 78/150, Train Loss: 0.2639, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 79/150, Train Loss: 0.3053, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 80/150, Train Loss: 0.2894, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 81/150, Train Loss: 0.4912, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 82/150, Train Loss: 0.4513, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 83/150, Train Loss: 0.2579, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 84/150, Train Loss: 0.2961, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 85/150, Train Loss: 0.3373, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 86/150, Train Loss: 0.4546, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 87/150, Train Loss: 0.3572, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 88/150, Train Loss: 0.2608, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 89/150, Train Loss: 0.2358, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 90/150, Train Loss: 0.2610, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 91/150, Train Loss: 0.3465, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 92/150, Train Loss: 0.2083, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 93/150, Train Loss: 0.4507, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 94/150, Train Loss: 0.2757, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 95/150, Train Loss: 0.3417, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 96/150, Train Loss: 0.2966, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 97/150, Train Loss: 0.3512, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 98/150, Train Loss: 0.3869, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 99/150, Train Loss: 0.2573, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 100/150, Train Loss: 0.3580, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 101/150, Train Loss: 0.2531, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 102/150, Train Loss: 0.3877, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 103/150, Train Loss: 0.4045, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 104/150, Train Loss: 0.2592, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 105/150, Train Loss: 0.4205, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 106/150, Train Loss: 0.2245, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 107/150, Train Loss: 0.2974, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 108/150, Train Loss: 0.3018, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 109/150, Train Loss: 0.3496, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 110/150, Train Loss: 0.2823, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 111/150, Train Loss: 0.3812, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 112/150, Train Loss: 0.2389, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 113/150, Train Loss: 0.3535, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 114/150, Train Loss: 0.4598, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 115/150, Train Loss: 0.3305, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 116/150, Train Loss: 0.1954, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 117/150, Train Loss: 0.4430, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 118/150, Train Loss: 0.4359, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 119/150, Train Loss: 0.3519, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 120/150, Train Loss: 0.2715, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 121/150, Train Loss: 0.3295, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 122/150, Train Loss: 0.4405, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 123/150, Train Loss: 0.3034, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 124/150, Train Loss: 0.3519, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 125/150, Train Loss: 0.3167, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 126/150, Train Loss: 0.1834, ContrastiveAccuracy:  0.8958
Epoch [130/200], Progress: 127/150, Train Loss: 0.3865, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 128/150, Train Loss: 0.4261, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 129/150, Train Loss: 0.4237, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 130/150, Train Loss: 0.2557, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 131/150, Train Loss: 0.3014, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 132/150, Train Loss: 0.2527, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 133/150, Train Loss: 0.3683, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 134/150, Train Loss: 0.4672, ContrastiveAccuracy:  0.7083
Epoch [130/200], Progress: 135/150, Train Loss: 0.3770, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 136/150, Train Loss: 0.3849, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 137/150, Train Loss: 0.3040, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 138/150, Train Loss: 0.2992, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 139/150, Train Loss: 0.4129, ContrastiveAccuracy:  0.7292
Epoch [130/200], Progress: 140/150, Train Loss: 0.3746, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 141/150, Train Loss: 0.3010, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 142/150, Train Loss: 0.2419, ContrastiveAccuracy:  0.8333
Epoch [130/200], Progress: 143/150, Train Loss: 0.3484, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 144/150, Train Loss: 0.2248, ContrastiveAccuracy:  0.8542
Epoch [130/200], Progress: 145/150, Train Loss: 0.3346, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 146/150, Train Loss: 0.2452, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 147/150, Train Loss: 0.3246, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 148/150, Train Loss: 0.3623, ContrastiveAccuracy:  0.7917
Epoch [130/200], Progress: 149/150, Train Loss: 0.3102, ContrastiveAccuracy:  0.7708
Epoch [130/200], Progress: 150/150, Train Loss: 0.3987, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 50/150, Train Loss: 0.3424, Train ContrastiveAccuracy: 0.7804, Val Loss: 0.3406, Val ContrastiveAccuracy: 0.7850

Epoch [131/200], Progress: 1/150, Train Loss: 0.3726, ContrastiveAccuracy:  0.7708
Epoch [131/200], Progress: 2/150, Train Loss: 0.4540, ContrastiveAccuracy:  0.7292
Epoch [131/200], Progress: 3/150, Train Loss: 0.2875, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 4/150, Train Loss: 0.3936, ContrastiveAccuracy:  0.7917
Epoch [131/200], Progress: 5/150, Train Loss: 0.3934, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 6/150, Train Loss: 0.4059, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 7/150, Train Loss: 0.4351, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 8/150, Train Loss: 0.2551, ContrastiveAccuracy:  0.8542
Epoch [131/200], Progress: 9/150, Train Loss: 0.3490, ContrastiveAccuracy:  0.7708
Epoch [131/200], Progress: 10/150, Train Loss: 0.4942, ContrastiveAccuracy:  0.6667
