/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [49/200], Progress: 43/100, Train Loss: 0.2607, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 44/100, Train Loss: 0.2568, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 45/100, Train Loss: 0.3360, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 46/100, Train Loss: 0.4427, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 47/100, Train Loss: 0.1145, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 48/100, Train Loss: 0.2973, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 49/100, Train Loss: 0.0339, ContrastiveAccuracy:  1.0000
Epoch [49/200], Progress: 50/100, Train Loss: 0.2649, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 51/100, Train Loss: 0.3498, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 52/100, Train Loss: 0.3205, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 53/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 54/100, Train Loss: 0.2401, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 55/100, Train Loss: 0.1931, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 56/100, Train Loss: 0.5523, ContrastiveAccuracy:  0.6875
Epoch [49/200], Progress: 57/100, Train Loss: 0.3070, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 58/100, Train Loss: 0.3341, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 59/100, Train Loss: 0.1591, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 60/100, Train Loss: 0.2933, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 61/100, Train Loss: 0.2764, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 62/100, Train Loss: 0.4767, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 63/100, Train Loss: 0.5972, ContrastiveAccuracy:  0.6875
Epoch [49/200], Progress: 64/100, Train Loss: 0.4613, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 65/100, Train Loss: 0.1313, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 66/100, Train Loss: 0.2958, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 67/100, Train Loss: 0.3196, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 68/100, Train Loss: 0.2190, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 69/100, Train Loss: 0.2281, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 70/100, Train Loss: 0.0798, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 71/100, Train Loss: 0.3027, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 72/100, Train Loss: 0.1819, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 73/100, Train Loss: 0.1060, ContrastiveAccuracy:  1.0000
Epoch [49/200], Progress: 74/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 75/100, Train Loss: 0.3011, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 76/100, Train Loss: 0.2750, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 77/100, Train Loss: 0.2453, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 78/100, Train Loss: 0.8563, ContrastiveAccuracy:  0.6250
Epoch [49/200], Progress: 79/100, Train Loss: 0.3090, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 80/100, Train Loss: 0.1000, ContrastiveAccuracy:  1.0000
Epoch [49/200], Progress: 81/100, Train Loss: 0.1116, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 82/100, Train Loss: 0.1961, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 83/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 84/100, Train Loss: 0.3019, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 85/100, Train Loss: 0.3572, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 86/100, Train Loss: 0.3816, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 87/100, Train Loss: 0.3604, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 88/100, Train Loss: 0.3445, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 89/100, Train Loss: 0.1583, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 90/100, Train Loss: 0.1204, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 91/100, Train Loss: 0.1218, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 92/100, Train Loss: 0.1230, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 93/100, Train Loss: 0.5560, ContrastiveAccuracy:  0.6875
Epoch [49/200], Progress: 94/100, Train Loss: 0.2354, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 95/100, Train Loss: 0.0754, ContrastiveAccuracy:  1.0000
Epoch [49/200], Progress: 96/100, Train Loss: 0.2808, ContrastiveAccuracy:  0.9375
Epoch [49/200], Progress: 97/100, Train Loss: 0.2756, ContrastiveAccuracy:  0.8750
Epoch [49/200], Progress: 98/100, Train Loss: 0.7901, ContrastiveAccuracy:  0.6875
Epoch [49/200], Progress: 99/100, Train Loss: 0.0505, ContrastiveAccuracy:  1.0000
Epoch [49/200], Progress: 100/100, Train Loss: 0.2937, ContrastiveAccuracy:  0.8125
Epoch [49/200], Progress: 50/100, Train Loss: 0.2814, Train ContrastiveAccuracy: 0.8544, Val Loss: 0.2550, Val ContrastiveAccuracy: 0.8812

Epoch [50/200], Progress: 1/100, Train Loss: 0.2654, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 2/100, Train Loss: 0.6874, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 3/100, Train Loss: 0.3563, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 4/100, Train Loss: 0.3035, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 5/100, Train Loss: 0.2294, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 6/100, Train Loss: 0.3272, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 7/100, Train Loss: 0.6822, ContrastiveAccuracy:  0.6875
Epoch [50/200], Progress: 8/100, Train Loss: 0.4928, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 9/100, Train Loss: 0.3539, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 10/100, Train Loss: 0.3668, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 11/100, Train Loss: 0.2466, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 12/100, Train Loss: 0.1520, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 13/100, Train Loss: 0.5464, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 14/100, Train Loss: 0.3822, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 15/100, Train Loss: 0.2151, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 16/100, Train Loss: 0.2650, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 17/100, Train Loss: 0.2431, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 18/100, Train Loss: 0.5012, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 19/100, Train Loss: 0.2120, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 20/100, Train Loss: 0.4296, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 21/100, Train Loss: 0.2719, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 22/100, Train Loss: 0.1859, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 23/100, Train Loss: 0.2181, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 24/100, Train Loss: 0.3171, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 25/100, Train Loss: 0.1201, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 26/100, Train Loss: 0.7532, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 27/100, Train Loss: 0.1637, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 28/100, Train Loss: 0.3264, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 29/100, Train Loss: 0.3959, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 30/100, Train Loss: 0.2638, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 31/100, Train Loss: 0.1877, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 32/100, Train Loss: 0.4466, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 33/100, Train Loss: 0.1299, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 34/100, Train Loss: 0.2573, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 35/100, Train Loss: 0.4228, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 36/100, Train Loss: 0.3717, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 37/100, Train Loss: 0.5853, ContrastiveAccuracy:  0.6250
Epoch [50/200], Progress: 38/100, Train Loss: 0.1517, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 39/100, Train Loss: 0.3455, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 40/100, Train Loss: 0.3246, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 41/100, Train Loss: 0.1029, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 42/100, Train Loss: 0.2345, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 43/100, Train Loss: 0.1695, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 44/100, Train Loss: 0.3814, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 45/100, Train Loss: 0.0494, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 46/100, Train Loss: 0.3877, ContrastiveAccuracy:  0.6875
Epoch [50/200], Progress: 47/100, Train Loss: 0.0614, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 48/100, Train Loss: 0.2756, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 49/100, Train Loss: 0.1113, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 50/100, Train Loss: 0.2959, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 51/100, Train Loss: 0.1621, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 52/100, Train Loss: 0.2579, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 53/100, Train Loss: 0.2575, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 54/100, Train Loss: 0.1227, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 55/100, Train Loss: 0.1530, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 56/100, Train Loss: 0.3735, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 57/100, Train Loss: 0.2246, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 58/100, Train Loss: 0.2761, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 59/100, Train Loss: 0.1588, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 60/100, Train Loss: 0.3289, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 61/100, Train Loss: 0.2905, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 62/100, Train Loss: 0.2602, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 63/100, Train Loss: 0.2800, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 64/100, Train Loss: 0.2909, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 65/100, Train Loss: 0.1330, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 66/100, Train Loss: 0.2134, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 67/100, Train Loss: 0.3986, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 68/100, Train Loss: 0.2773, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 69/100, Train Loss: 0.0408, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 70/100, Train Loss: 0.0331, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 71/100, Train Loss: 0.1299, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 72/100, Train Loss: 0.2186, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 73/100, Train Loss: 0.0704, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 74/100, Train Loss: 0.1418, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 75/100, Train Loss: 0.2050, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 76/100, Train Loss: 0.3459, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 77/100, Train Loss: 0.2498, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 78/100, Train Loss: 0.6047, ContrastiveAccuracy:  0.6875
Epoch [50/200], Progress: 79/100, Train Loss: 0.3373, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 80/100, Train Loss: 0.0656, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 81/100, Train Loss: 0.0761, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 82/100, Train Loss: 0.1940, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 83/100, Train Loss: 0.2641, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 84/100, Train Loss: 0.0797, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 85/100, Train Loss: 0.3239, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 86/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 87/100, Train Loss: 0.3892, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 88/100, Train Loss: 0.3066, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 89/100, Train Loss: 0.1883, ContrastiveAccuracy:  0.8750
Epoch [50/200], Progress: 90/100, Train Loss: 0.1121, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 91/100, Train Loss: 0.0662, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 92/100, Train Loss: 0.1039, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 93/100, Train Loss: 0.5527, ContrastiveAccuracy:  0.7500
Epoch [50/200], Progress: 94/100, Train Loss: 0.2107, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 95/100, Train Loss: 0.1185, ContrastiveAccuracy:  0.9375
Epoch [50/200], Progress: 96/100, Train Loss: 0.3202, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 97/100, Train Loss: 0.0487, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 98/100, Train Loss: 0.4671, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 99/100, Train Loss: 0.0349, ContrastiveAccuracy:  1.0000
Epoch [50/200], Progress: 100/100, Train Loss: 0.3114, ContrastiveAccuracy:  0.8125
Epoch [50/200], Progress: 50/100, Train Loss: 0.2702, Train ContrastiveAccuracy: 0.8700, Val Loss: 0.4050, Val ContrastiveAccuracy: 0.8263

Epoch [51/200], Progress: 1/100, Train Loss: 0.6524, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 2/100, Train Loss: 0.8510, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 3/100, Train Loss: 0.8546, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 4/100, Train Loss: 1.7526, ContrastiveAccuracy:  0.5000
Epoch [51/200], Progress: 5/100, Train Loss: 0.4221, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 6/100, Train Loss: 0.5992, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 7/100, Train Loss: 0.8933, ContrastiveAccuracy:  0.6250
Epoch [51/200], Progress: 8/100, Train Loss: 1.0039, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 9/100, Train Loss: 1.1623, ContrastiveAccuracy:  0.5625
Epoch [51/200], Progress: 10/100, Train Loss: 0.9609, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 11/100, Train Loss: 0.1686, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 12/100, Train Loss: 0.2587, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 13/100, Train Loss: 0.4747, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 14/100, Train Loss: 0.2156, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 15/100, Train Loss: 0.1844, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 16/100, Train Loss: 0.5341, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 17/100, Train Loss: 0.3461, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 18/100, Train Loss: 0.5149, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 19/100, Train Loss: 0.6007, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 20/100, Train Loss: 0.2852, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 21/100, Train Loss: 0.5074, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 22/100, Train Loss: 0.3310, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 23/100, Train Loss: 0.1735, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 24/100, Train Loss: 0.3653, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 25/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 26/100, Train Loss: 0.3278, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 27/100, Train Loss: 0.2158, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 28/100, Train Loss: 0.5977, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 29/100, Train Loss: 0.2926, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 30/100, Train Loss: 0.3233, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 31/100, Train Loss: 0.1858, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 32/100, Train Loss: 0.4318, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 33/100, Train Loss: 0.1140, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 34/100, Train Loss: 0.2358, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 35/100, Train Loss: 0.3470, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 36/100, Train Loss: 0.6053, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 37/100, Train Loss: 0.2666, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 38/100, Train Loss: 0.1926, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 39/100, Train Loss: 0.2468, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 40/100, Train Loss: 0.4216, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 41/100, Train Loss: 0.1221, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 42/100, Train Loss: 0.2368, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 43/100, Train Loss: 0.2916, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 44/100, Train Loss: 0.2725, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 45/100, Train Loss: 0.1851, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 46/100, Train Loss: 0.4814, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 47/100, Train Loss: 0.1701, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 48/100, Train Loss: 0.2837, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 49/100, Train Loss: 0.0811, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 50/100, Train Loss: 0.1537, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 51/100, Train Loss: 0.3260, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 52/100, Train Loss: 0.3131, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 53/100, Train Loss: 0.4649, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 54/100, Train Loss: 0.1379, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 55/100, Train Loss: 0.2388, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 56/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 57/100, Train Loss: 0.2183, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 58/100, Train Loss: 0.3732, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 59/100, Train Loss: 0.2486, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 60/100, Train Loss: 0.2528, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 61/100, Train Loss: 0.3635, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 62/100, Train Loss: 0.2614, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 63/100, Train Loss: 0.4119, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 64/100, Train Loss: 0.3378, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 65/100, Train Loss: 0.1602, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 66/100, Train Loss: 0.1996, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 67/100, Train Loss: 0.2907, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 68/100, Train Loss: 0.2052, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 69/100, Train Loss: 0.1020, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 70/100, Train Loss: 0.0297, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 71/100, Train Loss: 0.1897, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 72/100, Train Loss: 0.2051, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 73/100, Train Loss: 0.0573, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 74/100, Train Loss: 0.1449, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 75/100, Train Loss: 0.2414, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 76/100, Train Loss: 0.2302, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 77/100, Train Loss: 0.2253, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 78/100, Train Loss: 0.5032, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 79/100, Train Loss: 0.3686, ContrastiveAccuracy:  0.8125
Epoch [51/200], Progress: 80/100, Train Loss: 0.0386, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 81/100, Train Loss: 0.0497, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 82/100, Train Loss: 0.1326, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 83/100, Train Loss: 0.1232, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 84/100, Train Loss: 0.1194, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 85/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 86/100, Train Loss: 0.3341, ContrastiveAccuracy:  0.7500
Epoch [51/200], Progress: 87/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 88/100, Train Loss: 0.3298, ContrastiveAccuracy:  0.8750
Epoch [51/200], Progress: 89/100, Train Loss: 0.1058, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 90/100, Train Loss: 0.1129, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 91/100, Train Loss: 0.0876, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 92/100, Train Loss: 0.0433, ContrastiveAccuracy:  1.0000
Epoch [51/200], Progress: 93/100, Train Loss: 0.6466, ContrastiveAccuracy:  0.6875
Epoch [51/200], Progress: 94/100, Train Loss: 0.2366, ContrastiveAccuracy:  0.9375
Epoch [51/200], Progress: 95/100, Train Loss: 0.0157, ContrastiveAccuracy:  1.0000
