==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [111/200], Progress: 9/100, Train Loss: 0.2884, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 10/100, Train Loss: 0.3961, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 11/100, Train Loss: 0.4205, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 12/100, Train Loss: 0.3447, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 13/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 14/100, Train Loss: 0.2739, ContrastiveAccuracy:  0.8750
Epoch [111/200], Progress: 15/100, Train Loss: 0.2975, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 16/100, Train Loss: 0.2827, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 17/100, Train Loss: 0.1915, ContrastiveAccuracy:  0.9375
Epoch [111/200], Progress: 18/100, Train Loss: 0.4798, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 19/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 20/100, Train Loss: 0.2852, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 21/100, Train Loss: 0.5011, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 22/100, Train Loss: 0.2600, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 23/100, Train Loss: 0.3897, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 24/100, Train Loss: 0.2895, ContrastiveAccuracy:  0.9062
Epoch [111/200], Progress: 25/100, Train Loss: 0.2648, ContrastiveAccuracy:  0.8750
Epoch [111/200], Progress: 26/100, Train Loss: 0.2277, ContrastiveAccuracy:  0.9062
Epoch [111/200], Progress: 27/100, Train Loss: 0.4014, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 28/100, Train Loss: 0.6398, ContrastiveAccuracy:  0.6562
Epoch [111/200], Progress: 29/100, Train Loss: 0.3714, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 30/100, Train Loss: 0.2244, ContrastiveAccuracy:  0.8750
Epoch [111/200], Progress: 31/100, Train Loss: 0.4406, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 32/100, Train Loss: 0.4546, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 33/100, Train Loss: 0.3851, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 34/100, Train Loss: 0.3825, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 35/100, Train Loss: 0.2560, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 36/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 37/100, Train Loss: 0.6360, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 38/100, Train Loss: 0.4431, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 39/100, Train Loss: 0.3718, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 40/100, Train Loss: 0.5109, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 41/100, Train Loss: 0.7640, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 42/100, Train Loss: 0.2193, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 43/100, Train Loss: 0.4709, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 44/100, Train Loss: 0.5305, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 45/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 46/100, Train Loss: 0.4574, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 47/100, Train Loss: 0.6390, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 48/100, Train Loss: 0.3504, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 49/100, Train Loss: 0.7297, ContrastiveAccuracy:  0.5938
Epoch [111/200], Progress: 50/100, Train Loss: 0.5528, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 51/100, Train Loss: 1.2013, ContrastiveAccuracy:  0.5312
Epoch [111/200], Progress: 52/100, Train Loss: 0.2724, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 53/100, Train Loss: 0.3367, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 54/100, Train Loss: 0.8581, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 55/100, Train Loss: 0.5832, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 56/100, Train Loss: 0.6900, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 57/100, Train Loss: 1.2515, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 58/100, Train Loss: 0.4280, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 59/100, Train Loss: 0.5974, ContrastiveAccuracy:  0.6562
Epoch [111/200], Progress: 60/100, Train Loss: 1.0268, ContrastiveAccuracy:  0.5312
Epoch [111/200], Progress: 61/100, Train Loss: 0.4814, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 62/100, Train Loss: 0.6230, ContrastiveAccuracy:  0.6250
Epoch [111/200], Progress: 63/100, Train Loss: 0.6760, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 64/100, Train Loss: 0.3889, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 65/100, Train Loss: 0.4360, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 66/100, Train Loss: 0.6104, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 67/100, Train Loss: 0.4144, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 68/100, Train Loss: 0.3819, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 69/100, Train Loss: 0.7102, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 70/100, Train Loss: 0.3812, ContrastiveAccuracy:  0.9062
Epoch [111/200], Progress: 71/100, Train Loss: 0.5797, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 72/100, Train Loss: 0.7289, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 73/100, Train Loss: 0.4412, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 74/100, Train Loss: 0.6016, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 75/100, Train Loss: 0.6316, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 76/100, Train Loss: 0.8492, ContrastiveAccuracy:  0.6250
Epoch [111/200], Progress: 77/100, Train Loss: 0.7192, ContrastiveAccuracy:  0.5938
Epoch [111/200], Progress: 78/100, Train Loss: 0.5025, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 79/100, Train Loss: 0.5951, ContrastiveAccuracy:  0.6250
Epoch [111/200], Progress: 80/100, Train Loss: 0.5525, ContrastiveAccuracy:  0.6562
Epoch [111/200], Progress: 81/100, Train Loss: 0.6609, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 82/100, Train Loss: 0.5145, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 83/100, Train Loss: 0.3157, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 84/100, Train Loss: 0.5108, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 85/100, Train Loss: 0.4348, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 86/100, Train Loss: 0.7059, ContrastiveAccuracy:  0.6250
Epoch [111/200], Progress: 87/100, Train Loss: 0.4918, ContrastiveAccuracy:  0.6250
Epoch [111/200], Progress: 88/100, Train Loss: 0.5624, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 89/100, Train Loss: 0.4880, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 90/100, Train Loss: 0.7199, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 91/100, Train Loss: 0.3452, ContrastiveAccuracy:  0.9375
Epoch [111/200], Progress: 92/100, Train Loss: 0.4968, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 93/100, Train Loss: 0.2896, ContrastiveAccuracy:  0.8750
Epoch [111/200], Progress: 94/100, Train Loss: 0.2939, ContrastiveAccuracy:  0.8750
Epoch [111/200], Progress: 95/100, Train Loss: 0.3909, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 96/100, Train Loss: 0.4406, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 97/100, Train Loss: 0.4571, ContrastiveAccuracy:  0.6875
Epoch [111/200], Progress: 98/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 99/100, Train Loss: 0.5254, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 100/100, Train Loss: 0.5248, ContrastiveAccuracy:  0.7188
Epoch [111/200], Progress: 50/100, Train Loss: 0.4788, Train ContrastiveAccuracy: 0.7659, Val Loss: 0.3366, Val ContrastiveAccuracy: 0.8081

Epoch [112/200], Progress: 1/100, Train Loss: 0.3094, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 2/100, Train Loss: 0.4153, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 3/100, Train Loss: 0.2810, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 4/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 5/100, Train Loss: 0.2225, ContrastiveAccuracy:  0.9062
Epoch [112/200], Progress: 6/100, Train Loss: 0.3733, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 7/100, Train Loss: 0.2509, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 8/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 9/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 10/100, Train Loss: 0.3033, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 11/100, Train Loss: 0.3501, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 12/100, Train Loss: 0.2786, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 13/100, Train Loss: 0.3127, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 14/100, Train Loss: 0.2383, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 15/100, Train Loss: 0.3027, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 16/100, Train Loss: 0.2623, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 17/100, Train Loss: 0.1980, ContrastiveAccuracy:  0.9375
Epoch [112/200], Progress: 18/100, Train Loss: 0.3774, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 19/100, Train Loss: 0.3252, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 20/100, Train Loss: 0.3022, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 21/100, Train Loss: 0.2944, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 22/100, Train Loss: 0.2821, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 23/100, Train Loss: 0.2867, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 24/100, Train Loss: 0.3246, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 25/100, Train Loss: 0.3044, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 26/100, Train Loss: 0.3015, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 27/100, Train Loss: 0.2814, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 28/100, Train Loss: 0.3962, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 29/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 30/100, Train Loss: 0.2469, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 31/100, Train Loss: 0.2658, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 32/100, Train Loss: 0.1908, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 33/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 34/100, Train Loss: 0.3593, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 35/100, Train Loss: 0.3082, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 36/100, Train Loss: 0.2341, ContrastiveAccuracy:  0.9062
Epoch [112/200], Progress: 37/100, Train Loss: 0.3460, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 38/100, Train Loss: 0.2470, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 39/100, Train Loss: 0.3331, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 40/100, Train Loss: 0.2417, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 41/100, Train Loss: 0.3106, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 42/100, Train Loss: 0.2137, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 43/100, Train Loss: 0.4008, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 44/100, Train Loss: 0.4491, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 45/100, Train Loss: 0.3642, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 46/100, Train Loss: 0.3295, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 47/100, Train Loss: 0.3480, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 48/100, Train Loss: 0.3073, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 49/100, Train Loss: 0.3951, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 50/100, Train Loss: 0.6541, ContrastiveAccuracy:  0.5625
Epoch [112/200], Progress: 51/100, Train Loss: 0.3540, ContrastiveAccuracy:  0.6562
Epoch [112/200], Progress: 52/100, Train Loss: 0.2385, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 53/100, Train Loss: 0.2692, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 54/100, Train Loss: 0.0730, ContrastiveAccuracy:  0.9688
Epoch [112/200], Progress: 55/100, Train Loss: 0.4210, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 56/100, Train Loss: 0.2633, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 57/100, Train Loss: 0.2533, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 58/100, Train Loss: 0.3984, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 59/100, Train Loss: 0.2820, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 60/100, Train Loss: 0.5060, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 61/100, Train Loss: 0.3562, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 62/100, Train Loss: 0.4223, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 63/100, Train Loss: 0.3346, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 64/100, Train Loss: 0.2936, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 65/100, Train Loss: 0.3016, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 66/100, Train Loss: 0.3798, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 67/100, Train Loss: 0.2855, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 68/100, Train Loss: 0.2062, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 69/100, Train Loss: 0.5295, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 70/100, Train Loss: 0.2377, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 71/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 72/100, Train Loss: 0.4264, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 73/100, Train Loss: 0.2749, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 74/100, Train Loss: 0.4308, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 75/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 76/100, Train Loss: 0.6633, ContrastiveAccuracy:  0.5938
Epoch [112/200], Progress: 77/100, Train Loss: 0.4075, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 78/100, Train Loss: 0.5193, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 79/100, Train Loss: 0.4671, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 80/100, Train Loss: 0.2281, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 81/100, Train Loss: 0.3738, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 82/100, Train Loss: 0.2836, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 83/100, Train Loss: 0.2432, ContrastiveAccuracy:  0.9062
Epoch [112/200], Progress: 84/100, Train Loss: 0.3296, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 85/100, Train Loss: 0.2310, ContrastiveAccuracy:  0.8438
Epoch [112/200], Progress: 86/100, Train Loss: 0.3749, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 87/100, Train Loss: 0.3810, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 88/100, Train Loss: 0.4337, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 89/100, Train Loss: 0.4507, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 90/100, Train Loss: 0.4284, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 91/100, Train Loss: 0.2327, ContrastiveAccuracy:  0.9062
Epoch [112/200], Progress: 92/100, Train Loss: 0.4327, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 93/100, Train Loss: 0.0614, ContrastiveAccuracy:  0.9688
Epoch [112/200], Progress: 94/100, Train Loss: 0.2328, ContrastiveAccuracy:  0.8750
Epoch [112/200], Progress: 95/100, Train Loss: 0.3676, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 96/100, Train Loss: 0.3458, ContrastiveAccuracy:  0.8125
Epoch [112/200], Progress: 97/100, Train Loss: 0.4278, ContrastiveAccuracy:  0.7500
Epoch [112/200], Progress: 98/100, Train Loss: 0.3260, ContrastiveAccuracy:  0.7812
Epoch [112/200], Progress: 99/100, Train Loss: 0.4301, ContrastiveAccuracy:  0.7188
Epoch [112/200], Progress: 100/100, Train Loss: 0.4732, ContrastiveAccuracy:  0.6875
Epoch [112/200], Progress: 50/100, Train Loss: 0.3327, Train ContrastiveAccuracy: 0.8041, Val Loss: 0.2989, Val ContrastiveAccuracy: 0.8206

Epoch [113/200], Progress: 1/100, Train Loss: 0.2736, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 2/100, Train Loss: 0.4282, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 3/100, Train Loss: 0.2385, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 4/100, Train Loss: 0.2993, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 5/100, Train Loss: 0.2359, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 6/100, Train Loss: 0.3030, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 7/100, Train Loss: 0.1865, ContrastiveAccuracy:  0.9062
Epoch [113/200], Progress: 8/100, Train Loss: 0.3872, ContrastiveAccuracy:  0.6875
Epoch [113/200], Progress: 9/100, Train Loss: 0.2653, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 10/100, Train Loss: 0.3210, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 11/100, Train Loss: 0.2955, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 12/100, Train Loss: 0.2672, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 13/100, Train Loss: 0.2233, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 14/100, Train Loss: 0.2074, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 15/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 16/100, Train Loss: 0.2367, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 17/100, Train Loss: 0.1859, ContrastiveAccuracy:  0.9375
Epoch [113/200], Progress: 18/100, Train Loss: 0.4275, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 19/100, Train Loss: 0.3271, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 20/100, Train Loss: 0.3113, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 21/100, Train Loss: 0.3647, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 22/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 23/100, Train Loss: 0.3445, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 24/100, Train Loss: 0.2896, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 25/100, Train Loss: 0.2681, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 26/100, Train Loss: 0.2046, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 27/100, Train Loss: 0.3608, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 28/100, Train Loss: 0.3965, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 29/100, Train Loss: 0.3359, ContrastiveAccuracy:  0.7188
Epoch [113/200], Progress: 30/100, Train Loss: 0.2129, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 31/100, Train Loss: 0.2682, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 32/100, Train Loss: 0.2326, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 33/100, Train Loss: 0.4528, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 34/100, Train Loss: 0.3481, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 35/100, Train Loss: 0.2656, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 36/100, Train Loss: 0.2309, ContrastiveAccuracy:  0.9062
Epoch [113/200], Progress: 37/100, Train Loss: 0.3256, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 38/100, Train Loss: 0.2784, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 39/100, Train Loss: 0.3591, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 40/100, Train Loss: 0.2669, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 41/100, Train Loss: 0.3425, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 42/100, Train Loss: 0.3046, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 43/100, Train Loss: 0.3830, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 44/100, Train Loss: 0.4410, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 45/100, Train Loss: 0.4003, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 46/100, Train Loss: 0.3111, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 47/100, Train Loss: 0.3811, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 48/100, Train Loss: 0.3221, ContrastiveAccuracy:  0.7500
Epoch [113/200], Progress: 49/100, Train Loss: 0.4305, ContrastiveAccuracy:  0.7812
Epoch [113/200], Progress: 50/100, Train Loss: 0.5570, ContrastiveAccuracy:  0.6562
Epoch [113/200], Progress: 51/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.8125
Epoch [113/200], Progress: 52/100, Train Loss: 0.2516, ContrastiveAccuracy:  0.8438
Epoch [113/200], Progress: 53/100, Train Loss: 0.3137, ContrastiveAccuracy:  0.8750
Epoch [113/200], Progress: 54/100, Train Loss: 0.0562, ContrastiveAccuracy:  0.9688
Epoch [113/200], Progress: 55/100, Train Loss: 0.3538, ContrastiveAccuracy:  0.8438
