==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [96/200], Progress: 29/100, Train Loss: 0.5005, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 30/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 31/100, Train Loss: 0.3362, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 32/100, Train Loss: 0.4275, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 33/100, Train Loss: 0.3948, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 34/100, Train Loss: 0.4492, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 35/100, Train Loss: 0.3190, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 36/100, Train Loss: 0.4834, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 37/100, Train Loss: 0.4562, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 38/100, Train Loss: 0.6925, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 39/100, Train Loss: 0.5086, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 40/100, Train Loss: 0.6333, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 41/100, Train Loss: 0.5163, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 42/100, Train Loss: 0.7954, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 43/100, Train Loss: 0.5370, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 44/100, Train Loss: 0.4881, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 45/100, Train Loss: 0.4619, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 46/100, Train Loss: 0.4473, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 47/100, Train Loss: 0.4217, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 48/100, Train Loss: 0.2803, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 49/100, Train Loss: 0.3817, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 50/100, Train Loss: 0.5046, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 51/100, Train Loss: 0.4074, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 52/100, Train Loss: 0.5281, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 53/100, Train Loss: 0.6493, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 54/100, Train Loss: 0.6780, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 55/100, Train Loss: 0.3459, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 56/100, Train Loss: 0.3809, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 57/100, Train Loss: 0.6255, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 58/100, Train Loss: 0.3915, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 59/100, Train Loss: 0.4818, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 60/100, Train Loss: 0.3194, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 61/100, Train Loss: 0.5097, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 62/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 63/100, Train Loss: 0.5286, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 64/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 65/100, Train Loss: 0.3295, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 66/100, Train Loss: 0.4358, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 67/100, Train Loss: 0.6935, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 68/100, Train Loss: 0.6309, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 69/100, Train Loss: 0.5720, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 70/100, Train Loss: 0.4761, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 71/100, Train Loss: 0.4876, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 72/100, Train Loss: 0.2242, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 73/100, Train Loss: 0.7260, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 74/100, Train Loss: 0.5006, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 75/100, Train Loss: 0.5877, ContrastiveAccuracy:  0.6250
Epoch [96/200], Progress: 76/100, Train Loss: 0.4985, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 77/100, Train Loss: 0.6166, ContrastiveAccuracy:  0.6250
Epoch [96/200], Progress: 78/100, Train Loss: 0.4709, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 79/100, Train Loss: 1.0631, ContrastiveAccuracy:  0.6250
Epoch [96/200], Progress: 80/100, Train Loss: 0.4778, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 81/100, Train Loss: 0.3040, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 82/100, Train Loss: 0.3959, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 83/100, Train Loss: 0.4137, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 84/100, Train Loss: 0.6409, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 85/100, Train Loss: 0.3635, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 86/100, Train Loss: 0.2152, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 87/100, Train Loss: 0.3070, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 88/100, Train Loss: 0.3743, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 89/100, Train Loss: 0.2459, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 90/100, Train Loss: 0.5942, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 91/100, Train Loss: 0.5357, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 92/100, Train Loss: 0.3343, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 93/100, Train Loss: 0.5059, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 94/100, Train Loss: 0.2922, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 95/100, Train Loss: 0.4796, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 96/100, Train Loss: 0.4350, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 97/100, Train Loss: 0.3942, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 98/100, Train Loss: 0.2743, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 99/100, Train Loss: 0.3875, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 100/100, Train Loss: 0.2433, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 50/100, Train Loss: 0.4491, Train ContrastiveAccuracy: 0.7775, Val Loss: 0.3470, Val ContrastiveAccuracy: 0.7975

Epoch [97/200], Progress: 1/100, Train Loss: 0.2933, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 2/100, Train Loss: 0.4227, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 3/100, Train Loss: 0.2771, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 4/100, Train Loss: 0.4971, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 5/100, Train Loss: 0.6472, ContrastiveAccuracy:  0.6250
Epoch [97/200], Progress: 6/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 7/100, Train Loss: 0.4533, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 8/100, Train Loss: 0.2138, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 9/100, Train Loss: 0.4811, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 10/100, Train Loss: 0.4373, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 11/100, Train Loss: 0.2778, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 12/100, Train Loss: 0.2309, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 13/100, Train Loss: 0.3240, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 14/100, Train Loss: 0.3849, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 15/100, Train Loss: 0.2418, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 16/100, Train Loss: 0.3916, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 17/100, Train Loss: 0.4893, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 18/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 19/100, Train Loss: 0.3707, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 20/100, Train Loss: 0.5532, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 21/100, Train Loss: 0.3859, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 22/100, Train Loss: 0.6231, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 23/100, Train Loss: 0.3559, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 24/100, Train Loss: 0.6035, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 25/100, Train Loss: 0.2851, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 26/100, Train Loss: 0.5119, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 27/100, Train Loss: 0.4079, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 28/100, Train Loss: 0.6309, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 29/100, Train Loss: 0.6107, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 30/100, Train Loss: 0.4536, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 31/100, Train Loss: 0.3558, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 32/100, Train Loss: 0.2855, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 33/100, Train Loss: 0.3970, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 34/100, Train Loss: 0.5187, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 35/100, Train Loss: 0.4003, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 36/100, Train Loss: 0.3615, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 37/100, Train Loss: 0.3570, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 38/100, Train Loss: 0.6249, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 39/100, Train Loss: 0.5085, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 40/100, Train Loss: 0.6303, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 41/100, Train Loss: 0.3865, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 42/100, Train Loss: 0.4066, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 43/100, Train Loss: 0.4475, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 44/100, Train Loss: 0.4848, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 45/100, Train Loss: 0.3471, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 46/100, Train Loss: 0.6037, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 47/100, Train Loss: 0.4322, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 48/100, Train Loss: 0.2079, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 49/100, Train Loss: 0.4193, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 50/100, Train Loss: 0.4509, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 51/100, Train Loss: 0.5869, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 52/100, Train Loss: 0.5793, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 53/100, Train Loss: 0.5464, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 54/100, Train Loss: 0.4001, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 55/100, Train Loss: 0.7966, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 56/100, Train Loss: 0.3935, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 57/100, Train Loss: 0.6304, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 58/100, Train Loss: 0.6975, ContrastiveAccuracy:  0.6250
Epoch [97/200], Progress: 59/100, Train Loss: 0.4344, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 60/100, Train Loss: 0.2477, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 61/100, Train Loss: 0.4226, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 62/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 63/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 64/100, Train Loss: 0.6539, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 65/100, Train Loss: 0.3326, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 66/100, Train Loss: 0.3556, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 67/100, Train Loss: 0.4810, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 68/100, Train Loss: 0.4694, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 69/100, Train Loss: 0.4879, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 70/100, Train Loss: 0.8536, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 71/100, Train Loss: 0.4026, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 72/100, Train Loss: 0.2352, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 73/100, Train Loss: 0.5941, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 74/100, Train Loss: 0.6034, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 75/100, Train Loss: 0.5313, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 76/100, Train Loss: 0.3567, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 77/100, Train Loss: 0.5786, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 78/100, Train Loss: 0.6296, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 79/100, Train Loss: 0.7256, ContrastiveAccuracy:  0.6250
Epoch [97/200], Progress: 80/100, Train Loss: 0.5064, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 81/100, Train Loss: 0.2706, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 82/100, Train Loss: 0.3643, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 83/100, Train Loss: 0.3445, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 84/100, Train Loss: 0.4698, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 85/100, Train Loss: 0.5128, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 86/100, Train Loss: 0.3029, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 87/100, Train Loss: 0.3002, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 88/100, Train Loss: 0.3831, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 89/100, Train Loss: 0.2270, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 90/100, Train Loss: 0.5722, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 91/100, Train Loss: 0.5032, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 92/100, Train Loss: 0.3544, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 93/100, Train Loss: 0.3670, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 94/100, Train Loss: 0.2124, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 95/100, Train Loss: 0.5556, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 96/100, Train Loss: 0.3917, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 97/100, Train Loss: 0.4713, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 98/100, Train Loss: 0.2855, ContrastiveAccuracy:  0.9688
Epoch [97/200], Progress: 99/100, Train Loss: 0.3470, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 100/100, Train Loss: 0.3149, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 50/100, Train Loss: 0.4404, Train ContrastiveAccuracy: 0.7859, Val Loss: 0.3499, Val ContrastiveAccuracy: 0.7963

Epoch [98/200], Progress: 1/100, Train Loss: 0.2777, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 2/100, Train Loss: 0.3844, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 3/100, Train Loss: 0.3273, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 4/100, Train Loss: 0.3562, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 5/100, Train Loss: 0.5488, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 6/100, Train Loss: 0.4475, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 7/100, Train Loss: 0.4291, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 8/100, Train Loss: 0.3147, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 9/100, Train Loss: 0.5127, ContrastiveAccuracy:  0.6562
Epoch [98/200], Progress: 10/100, Train Loss: 0.5358, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 11/100, Train Loss: 0.2973, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 12/100, Train Loss: 0.2611, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 13/100, Train Loss: 0.2768, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 14/100, Train Loss: 0.3517, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 15/100, Train Loss: 0.3443, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 16/100, Train Loss: 0.2413, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 17/100, Train Loss: 0.5319, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 18/100, Train Loss: 0.4290, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 19/100, Train Loss: 0.5973, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 20/100, Train Loss: 0.5107, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 21/100, Train Loss: 0.3400, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 22/100, Train Loss: 0.5461, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 23/100, Train Loss: 0.4172, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 24/100, Train Loss: 0.6899, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 25/100, Train Loss: 0.3419, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 26/100, Train Loss: 0.4939, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 27/100, Train Loss: 0.3726, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 28/100, Train Loss: 0.5140, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 29/100, Train Loss: 0.4158, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 30/100, Train Loss: 0.6351, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 31/100, Train Loss: 0.5239, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 32/100, Train Loss: 0.3633, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 33/100, Train Loss: 0.3681, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 34/100, Train Loss: 0.4292, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 35/100, Train Loss: 0.3484, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 36/100, Train Loss: 0.4875, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 37/100, Train Loss: 0.4336, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 38/100, Train Loss: 0.5563, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 39/100, Train Loss: 0.3740, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 40/100, Train Loss: 0.6488, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 41/100, Train Loss: 0.4465, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 42/100, Train Loss: 0.5496, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 43/100, Train Loss: 0.3866, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 44/100, Train Loss: 0.4432, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 45/100, Train Loss: 0.3877, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 46/100, Train Loss: 0.2918, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 47/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 48/100, Train Loss: 0.1815, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 49/100, Train Loss: 0.3561, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 50/100, Train Loss: 0.5245, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 51/100, Train Loss: 0.4587, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 52/100, Train Loss: 0.5539, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 53/100, Train Loss: 0.4634, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 54/100, Train Loss: 0.4839, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 55/100, Train Loss: 0.5932, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 56/100, Train Loss: 0.2491, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 57/100, Train Loss: 0.6092, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 58/100, Train Loss: 0.3582, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 59/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 60/100, Train Loss: 0.3364, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 61/100, Train Loss: 0.4317, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 62/100, Train Loss: 0.3146, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 63/100, Train Loss: 0.3787, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 64/100, Train Loss: 0.3837, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 65/100, Train Loss: 0.3476, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 66/100, Train Loss: 0.4021, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 67/100, Train Loss: 0.4762, ContrastiveAccuracy:  0.6562
Epoch [98/200], Progress: 68/100, Train Loss: 0.5217, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 69/100, Train Loss: 0.4792, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 70/100, Train Loss: 0.4654, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 71/100, Train Loss: 0.5512, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 72/100, Train Loss: 0.2103, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 73/100, Train Loss: 0.5135, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 74/100, Train Loss: 0.5194, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 75/100, Train Loss: 0.5168, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 76/100, Train Loss: 0.5331, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 77/100, Train Loss: 0.4524, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 78/100, Train Loss: 0.4897, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 79/100, Train Loss: 0.6490, ContrastiveAccuracy:  0.5938
Epoch [98/200], Progress: 80/100, Train Loss: 0.4103, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 81/100, Train Loss: 0.1970, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 82/100, Train Loss: 0.3917, ContrastiveAccuracy:  0.7812
