==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [129/200], Progress: 22/100, Train Loss: 0.4115, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 23/100, Train Loss: 0.2130, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 24/100, Train Loss: 0.3967, ContrastiveAccuracy:  0.6562
Epoch [129/200], Progress: 25/100, Train Loss: 0.4700, ContrastiveAccuracy:  0.6562
Epoch [129/200], Progress: 26/100, Train Loss: 0.3091, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 27/100, Train Loss: 0.3068, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 28/100, Train Loss: 0.3831, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 29/100, Train Loss: 0.1591, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 30/100, Train Loss: 0.1790, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 31/100, Train Loss: 0.3022, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 32/100, Train Loss: 0.2396, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 33/100, Train Loss: 0.3787, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 34/100, Train Loss: 0.3911, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 35/100, Train Loss: 0.2055, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 36/100, Train Loss: 0.5045, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 37/100, Train Loss: 0.3333, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 38/100, Train Loss: 0.2773, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 39/100, Train Loss: 0.2558, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 40/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 41/100, Train Loss: 0.4644, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 42/100, Train Loss: 0.3845, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 43/100, Train Loss: 0.1695, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 44/100, Train Loss: 0.2734, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 45/100, Train Loss: 0.5993, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 46/100, Train Loss: 0.3735, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 47/100, Train Loss: 0.4062, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 48/100, Train Loss: 0.2119, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 49/100, Train Loss: 0.3491, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 50/100, Train Loss: 0.2507, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 51/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 52/100, Train Loss: 0.4234, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 53/100, Train Loss: 0.5178, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 54/100, Train Loss: 0.3242, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 55/100, Train Loss: 0.3992, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 56/100, Train Loss: 0.1833, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 57/100, Train Loss: 0.4239, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 58/100, Train Loss: 0.2082, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 59/100, Train Loss: 0.2338, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 60/100, Train Loss: 0.2645, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 61/100, Train Loss: 0.4310, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 62/100, Train Loss: 0.2398, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 63/100, Train Loss: 0.2857, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 64/100, Train Loss: 0.3150, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 65/100, Train Loss: 0.0777, ContrastiveAccuracy:  1.0000
Epoch [129/200], Progress: 66/100, Train Loss: 0.4440, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 67/100, Train Loss: 0.2842, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 68/100, Train Loss: 0.2990, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 69/100, Train Loss: 0.2525, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 70/100, Train Loss: 0.2942, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 71/100, Train Loss: 0.3147, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 72/100, Train Loss: 0.4113, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 73/100, Train Loss: 0.1995, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 74/100, Train Loss: 0.2990, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 75/100, Train Loss: 0.2884, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 76/100, Train Loss: 0.2849, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 77/100, Train Loss: 0.1900, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 78/100, Train Loss: 0.2829, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 79/100, Train Loss: 0.4135, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 80/100, Train Loss: 0.1972, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 81/100, Train Loss: 0.2099, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 82/100, Train Loss: 0.3154, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 83/100, Train Loss: 0.3316, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 84/100, Train Loss: 0.2698, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 85/100, Train Loss: 0.1688, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 86/100, Train Loss: 0.3645, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 87/100, Train Loss: 0.5295, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 88/100, Train Loss: 0.3323, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 89/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 90/100, Train Loss: 0.2016, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 91/100, Train Loss: 0.4066, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 92/100, Train Loss: 0.3526, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 93/100, Train Loss: 0.2938, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 94/100, Train Loss: 0.3280, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 95/100, Train Loss: 0.3150, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 96/100, Train Loss: 0.2214, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 97/100, Train Loss: 0.2785, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 98/100, Train Loss: 0.3391, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 99/100, Train Loss: 0.5355, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 100/100, Train Loss: 0.4883, ContrastiveAccuracy:  0.6250
Epoch [129/200], Progress: 50/100, Train Loss: 0.3226, Train ContrastiveAccuracy: 0.8113, Val Loss: 0.3229, Val ContrastiveAccuracy: 0.8150

Epoch [130/200], Progress: 1/100, Train Loss: 0.3182, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 2/100, Train Loss: 0.3511, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 3/100, Train Loss: 0.1140, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 4/100, Train Loss: 0.3302, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 5/100, Train Loss: 0.3198, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 6/100, Train Loss: 0.4260, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 7/100, Train Loss: 0.3935, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 8/100, Train Loss: 0.3938, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 9/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 10/100, Train Loss: 0.1638, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 11/100, Train Loss: 0.2862, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 12/100, Train Loss: 0.4303, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 13/100, Train Loss: 0.3749, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 14/100, Train Loss: 0.2676, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 15/100, Train Loss: 0.3206, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 16/100, Train Loss: 0.4053, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 17/100, Train Loss: 0.3092, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 18/100, Train Loss: 0.5138, ContrastiveAccuracy:  0.5312
Epoch [130/200], Progress: 19/100, Train Loss: 0.3284, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 20/100, Train Loss: 0.2133, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 21/100, Train Loss: 0.4876, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 22/100, Train Loss: 0.3932, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 23/100, Train Loss: 0.2103, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 24/100, Train Loss: 0.4275, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 25/100, Train Loss: 0.4290, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 26/100, Train Loss: 0.2317, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 27/100, Train Loss: 0.2856, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 28/100, Train Loss: 0.4573, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 29/100, Train Loss: 0.1340, ContrastiveAccuracy:  0.9375
Epoch [130/200], Progress: 30/100, Train Loss: 0.1443, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 31/100, Train Loss: 0.2847, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 32/100, Train Loss: 0.3204, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 33/100, Train Loss: 0.2728, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 34/100, Train Loss: 0.3912, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 35/100, Train Loss: 0.1439, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 36/100, Train Loss: 0.3892, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 37/100, Train Loss: 0.3599, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 38/100, Train Loss: 0.2094, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 39/100, Train Loss: 0.3001, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 40/100, Train Loss: 0.2637, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 41/100, Train Loss: 0.3278, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 42/100, Train Loss: 0.3316, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 43/100, Train Loss: 0.1853, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 44/100, Train Loss: 0.2818, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 45/100, Train Loss: 0.5156, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 46/100, Train Loss: 0.3089, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 47/100, Train Loss: 0.4854, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 48/100, Train Loss: 0.2144, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 49/100, Train Loss: 0.3567, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 50/100, Train Loss: 0.2764, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 51/100, Train Loss: 0.2947, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 52/100, Train Loss: 0.4161, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 53/100, Train Loss: 0.4416, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 54/100, Train Loss: 0.3264, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 55/100, Train Loss: 0.4422, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 56/100, Train Loss: 0.1522, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 57/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 58/100, Train Loss: 0.1539, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 59/100, Train Loss: 0.2076, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 60/100, Train Loss: 0.2673, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 61/100, Train Loss: 0.3120, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 62/100, Train Loss: 0.2212, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 63/100, Train Loss: 0.3226, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 64/100, Train Loss: 0.3075, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 65/100, Train Loss: 0.1182, ContrastiveAccuracy:  0.9688
Epoch [130/200], Progress: 66/100, Train Loss: 0.4136, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 67/100, Train Loss: 0.2226, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 68/100, Train Loss: 0.3017, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 69/100, Train Loss: 0.3610, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 70/100, Train Loss: 0.3033, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 71/100, Train Loss: 0.3162, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 72/100, Train Loss: 0.3900, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 73/100, Train Loss: 0.1872, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 74/100, Train Loss: 0.2333, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 75/100, Train Loss: 0.3339, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 76/100, Train Loss: 0.2947, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 77/100, Train Loss: 0.1917, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 78/100, Train Loss: 0.2458, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 79/100, Train Loss: 0.4041, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 80/100, Train Loss: 0.2602, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 81/100, Train Loss: 0.2361, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 82/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 83/100, Train Loss: 0.3108, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 84/100, Train Loss: 0.2659, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 85/100, Train Loss: 0.2686, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 86/100, Train Loss: 0.4456, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 87/100, Train Loss: 0.3653, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 88/100, Train Loss: 0.3916, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 89/100, Train Loss: 0.2817, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 90/100, Train Loss: 0.2015, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 91/100, Train Loss: 0.4018, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 92/100, Train Loss: 0.5052, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 93/100, Train Loss: 0.2660, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 94/100, Train Loss: 0.3728, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 95/100, Train Loss: 0.3783, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 96/100, Train Loss: 0.4094, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 97/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 98/100, Train Loss: 0.3768, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 99/100, Train Loss: 0.5272, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 100/100, Train Loss: 0.4369, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 50/100, Train Loss: 0.3206, Train ContrastiveAccuracy: 0.8069, Val Loss: 0.3273, Val ContrastiveAccuracy: 0.8050

Epoch [131/200], Progress: 1/100, Train Loss: 0.3695, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 2/100, Train Loss: 0.5416, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 3/100, Train Loss: 0.1570, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 4/100, Train Loss: 0.3677, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 5/100, Train Loss: 0.3284, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 6/100, Train Loss: 0.4056, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 7/100, Train Loss: 0.5065, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 8/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 9/100, Train Loss: 0.4305, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 10/100, Train Loss: 0.1887, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 11/100, Train Loss: 0.3311, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 12/100, Train Loss: 0.4474, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 13/100, Train Loss: 0.3821, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 14/100, Train Loss: 0.1834, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 15/100, Train Loss: 0.4780, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 16/100, Train Loss: 0.3777, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 17/100, Train Loss: 0.3263, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 18/100, Train Loss: 0.5915, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 19/100, Train Loss: 0.4010, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 20/100, Train Loss: 0.2460, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 21/100, Train Loss: 0.5040, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 22/100, Train Loss: 0.4270, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 23/100, Train Loss: 0.3110, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 24/100, Train Loss: 0.4369, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 25/100, Train Loss: 0.4077, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 26/100, Train Loss: 0.2363, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 27/100, Train Loss: 0.4007, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 28/100, Train Loss: 0.4924, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 29/100, Train Loss: 0.2185, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 30/100, Train Loss: 0.2028, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 31/100, Train Loss: 0.4670, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 32/100, Train Loss: 0.2883, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 33/100, Train Loss: 0.2755, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 34/100, Train Loss: 0.5229, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 35/100, Train Loss: 0.3791, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 36/100, Train Loss: 0.3965, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 37/100, Train Loss: 0.3498, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 38/100, Train Loss: 0.2893, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 39/100, Train Loss: 0.2759, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 40/100, Train Loss: 0.3383, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 41/100, Train Loss: 0.3925, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 42/100, Train Loss: 0.3087, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 43/100, Train Loss: 0.1932, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 44/100, Train Loss: 0.2658, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 45/100, Train Loss: 0.5301, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 46/100, Train Loss: 0.4999, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 47/100, Train Loss: 0.3296, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 48/100, Train Loss: 0.2559, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 49/100, Train Loss: 0.3860, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 50/100, Train Loss: 0.2967, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 51/100, Train Loss: 0.3351, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 52/100, Train Loss: 0.4092, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 53/100, Train Loss: 0.4073, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 54/100, Train Loss: 0.3034, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 55/100, Train Loss: 0.4517, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 56/100, Train Loss: 0.2634, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 57/100, Train Loss: 0.4478, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 58/100, Train Loss: 0.1431, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 59/100, Train Loss: 0.2233, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 60/100, Train Loss: 0.4377, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 61/100, Train Loss: 0.4048, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 62/100, Train Loss: 0.2710, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 63/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 64/100, Train Loss: 0.2779, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 65/100, Train Loss: 0.0782, ContrastiveAccuracy:  0.9375
Epoch [131/200], Progress: 66/100, Train Loss: 0.4506, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 67/100, Train Loss: 0.2663, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 68/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.7812
