==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [130/200], Progress: 2/100, Train Loss: 0.2807, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 3/100, Train Loss: 0.3306, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 4/100, Train Loss: 0.3166, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 5/100, Train Loss: 0.2297, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 6/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 7/100, Train Loss: 0.3349, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 8/100, Train Loss: 0.3510, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 9/100, Train Loss: 0.5326, ContrastiveAccuracy:  0.6250
Epoch [130/200], Progress: 10/100, Train Loss: 0.3297, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 11/100, Train Loss: 0.4830, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 12/100, Train Loss: 0.5733, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 13/100, Train Loss: 0.4284, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 14/100, Train Loss: 0.2991, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 15/100, Train Loss: 0.4220, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 16/100, Train Loss: 0.3877, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 17/100, Train Loss: 0.4307, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 18/100, Train Loss: 0.2883, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 19/100, Train Loss: 0.3821, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 20/100, Train Loss: 0.3865, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 21/100, Train Loss: 0.3562, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 22/100, Train Loss: 0.4332, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 23/100, Train Loss: 0.5530, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 24/100, Train Loss: 0.3216, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 25/100, Train Loss: 0.3664, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 26/100, Train Loss: 0.4105, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 27/100, Train Loss: 0.4633, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 28/100, Train Loss: 0.3514, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 29/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 30/100, Train Loss: 0.2767, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 31/100, Train Loss: 0.4175, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 32/100, Train Loss: 0.2802, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 33/100, Train Loss: 0.4169, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 34/100, Train Loss: 0.3197, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 35/100, Train Loss: 0.4598, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 36/100, Train Loss: 0.4201, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 37/100, Train Loss: 0.3813, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 38/100, Train Loss: 0.2885, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 39/100, Train Loss: 0.3978, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 40/100, Train Loss: 0.5886, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 41/100, Train Loss: 0.5576, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 42/100, Train Loss: 0.3155, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 43/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 44/100, Train Loss: 0.1892, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 45/100, Train Loss: 0.3296, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 46/100, Train Loss: 0.3150, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 47/100, Train Loss: 0.4286, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 48/100, Train Loss: 0.1739, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 49/100, Train Loss: 0.2340, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 50/100, Train Loss: 0.3483, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 51/100, Train Loss: 0.3269, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 52/100, Train Loss: 0.4079, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 53/100, Train Loss: 0.5803, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 54/100, Train Loss: 0.3581, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 55/100, Train Loss: 0.5022, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 56/100, Train Loss: 0.1716, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 57/100, Train Loss: 0.2954, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 58/100, Train Loss: 0.1220, ContrastiveAccuracy:  0.9688
Epoch [130/200], Progress: 59/100, Train Loss: 0.3213, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 60/100, Train Loss: 0.3246, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 61/100, Train Loss: 0.2474, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 62/100, Train Loss: 0.2680, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 63/100, Train Loss: 0.1842, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 64/100, Train Loss: 0.2874, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 65/100, Train Loss: 0.4657, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 66/100, Train Loss: 0.3177, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 67/100, Train Loss: 0.5183, ContrastiveAccuracy:  0.7188
Epoch [130/200], Progress: 68/100, Train Loss: 0.5448, ContrastiveAccuracy:  0.6562
Epoch [130/200], Progress: 69/100, Train Loss: 0.4183, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 70/100, Train Loss: 0.2164, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 71/100, Train Loss: 0.4624, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 72/100, Train Loss: 0.2115, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 73/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 74/100, Train Loss: 0.4250, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 75/100, Train Loss: 0.5184, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 76/100, Train Loss: 0.3549, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 77/100, Train Loss: 0.3042, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 78/100, Train Loss: 0.3963, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 79/100, Train Loss: 0.4322, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 80/100, Train Loss: 0.4919, ContrastiveAccuracy:  0.6250
Epoch [130/200], Progress: 81/100, Train Loss: 0.2722, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 82/100, Train Loss: 0.3922, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 83/100, Train Loss: 0.3040, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 84/100, Train Loss: 0.5197, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 85/100, Train Loss: 0.1747, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 86/100, Train Loss: 0.1565, ContrastiveAccuracy:  0.9062
Epoch [130/200], Progress: 87/100, Train Loss: 0.5431, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 88/100, Train Loss: 0.5041, ContrastiveAccuracy:  0.6875
Epoch [130/200], Progress: 89/100, Train Loss: 0.3015, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 90/100, Train Loss: 0.2258, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 91/100, Train Loss: 0.2679, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 92/100, Train Loss: 0.4452, ContrastiveAccuracy:  0.7500
Epoch [130/200], Progress: 93/100, Train Loss: 0.5029, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 94/100, Train Loss: 0.1975, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 95/100, Train Loss: 0.3186, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 96/100, Train Loss: 0.2757, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 97/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.8125
Epoch [130/200], Progress: 98/100, Train Loss: 0.4669, ContrastiveAccuracy:  0.7812
Epoch [130/200], Progress: 99/100, Train Loss: 0.2565, ContrastiveAccuracy:  0.8750
Epoch [130/200], Progress: 100/100, Train Loss: 0.3424, ContrastiveAccuracy:  0.8438
Epoch [130/200], Progress: 50/100, Train Loss: 0.3626, Train ContrastiveAccuracy: 0.7969, Val Loss: 0.3050, Val ContrastiveAccuracy: 0.8106

Epoch [131/200], Progress: 1/100, Train Loss: 0.5919, ContrastiveAccuracy:  0.6250
Epoch [131/200], Progress: 2/100, Train Loss: 0.3621, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 3/100, Train Loss: 0.2510, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 4/100, Train Loss: 0.3393, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 5/100, Train Loss: 0.1846, ContrastiveAccuracy:  0.9375
Epoch [131/200], Progress: 6/100, Train Loss: 0.2710, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 7/100, Train Loss: 0.3392, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 8/100, Train Loss: 0.3113, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 9/100, Train Loss: 0.4959, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 10/100, Train Loss: 0.3534, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 11/100, Train Loss: 0.4599, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 12/100, Train Loss: 0.3895, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 13/100, Train Loss: 0.4285, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 14/100, Train Loss: 0.3824, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 15/100, Train Loss: 0.4025, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 16/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 17/100, Train Loss: 0.8540, ContrastiveAccuracy:  0.5625
Epoch [131/200], Progress: 18/100, Train Loss: 0.2528, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 19/100, Train Loss: 0.6154, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 20/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 21/100, Train Loss: 0.7431, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 22/100, Train Loss: 0.7126, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 23/100, Train Loss: 0.6008, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 24/100, Train Loss: 0.5130, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 25/100, Train Loss: 0.4293, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 26/100, Train Loss: 0.7602, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 27/100, Train Loss: 0.5819, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 28/100, Train Loss: 0.3937, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 29/100, Train Loss: 0.2546, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 30/100, Train Loss: 0.2707, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 31/100, Train Loss: 0.4679, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 32/100, Train Loss: 0.3708, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 33/100, Train Loss: 0.4200, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 34/100, Train Loss: 0.3013, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 35/100, Train Loss: 0.3004, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 36/100, Train Loss: 0.4852, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 37/100, Train Loss: 0.3641, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 38/100, Train Loss: 0.4211, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 39/100, Train Loss: 0.3720, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 40/100, Train Loss: 0.4527, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 41/100, Train Loss: 0.4776, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 42/100, Train Loss: 0.3732, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 43/100, Train Loss: 0.3130, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 44/100, Train Loss: 0.1667, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 45/100, Train Loss: 0.3165, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 46/100, Train Loss: 0.3371, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 47/100, Train Loss: 0.4568, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 48/100, Train Loss: 0.2010, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 49/100, Train Loss: 0.2190, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 50/100, Train Loss: 0.3333, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 51/100, Train Loss: 0.3137, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 52/100, Train Loss: 0.4390, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 53/100, Train Loss: 0.5848, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 54/100, Train Loss: 0.3037, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 55/100, Train Loss: 0.4950, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 56/100, Train Loss: 0.2120, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 57/100, Train Loss: 0.3900, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 58/100, Train Loss: 0.2396, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 59/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 60/100, Train Loss: 0.2412, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 61/100, Train Loss: 0.2673, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 62/100, Train Loss: 0.2482, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 63/100, Train Loss: 0.2657, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 64/100, Train Loss: 0.3151, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 65/100, Train Loss: 0.2541, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 66/100, Train Loss: 0.2681, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 67/100, Train Loss: 0.4297, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 68/100, Train Loss: 0.7221, ContrastiveAccuracy:  0.5938
Epoch [131/200], Progress: 69/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 70/100, Train Loss: 0.2248, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 71/100, Train Loss: 0.5472, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 72/100, Train Loss: 0.3361, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 73/100, Train Loss: 0.2787, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 74/100, Train Loss: 0.3890, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 75/100, Train Loss: 0.3359, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 76/100, Train Loss: 0.2398, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 77/100, Train Loss: 0.3818, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 78/100, Train Loss: 0.3886, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 79/100, Train Loss: 0.3837, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 80/100, Train Loss: 0.4893, ContrastiveAccuracy:  0.6562
Epoch [131/200], Progress: 81/100, Train Loss: 0.3726, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 82/100, Train Loss: 0.3495, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 83/100, Train Loss: 0.2297, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 84/100, Train Loss: 0.4802, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 85/100, Train Loss: 0.1747, ContrastiveAccuracy:  0.8750
Epoch [131/200], Progress: 86/100, Train Loss: 0.2000, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 87/100, Train Loss: 0.5437, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 88/100, Train Loss: 0.4330, ContrastiveAccuracy:  0.6875
Epoch [131/200], Progress: 89/100, Train Loss: 0.2651, ContrastiveAccuracy:  0.8438
Epoch [131/200], Progress: 90/100, Train Loss: 0.1536, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 91/100, Train Loss: 0.4920, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 92/100, Train Loss: 0.4836, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 93/100, Train Loss: 0.3913, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 94/100, Train Loss: 0.1786, ContrastiveAccuracy:  0.9062
Epoch [131/200], Progress: 95/100, Train Loss: 0.3615, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 96/100, Train Loss: 0.3142, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 97/100, Train Loss: 0.5033, ContrastiveAccuracy:  0.7188
Epoch [131/200], Progress: 98/100, Train Loss: 0.3885, ContrastiveAccuracy:  0.7500
Epoch [131/200], Progress: 99/100, Train Loss: 0.3224, ContrastiveAccuracy:  0.8125
Epoch [131/200], Progress: 100/100, Train Loss: 0.3459, ContrastiveAccuracy:  0.7812
Epoch [131/200], Progress: 50/100, Train Loss: 0.3817, Train ContrastiveAccuracy: 0.7897, Val Loss: 0.3037, Val ContrastiveAccuracy: 0.8094

Epoch [132/200], Progress: 1/100, Train Loss: 0.5553, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 2/100, Train Loss: 0.2693, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 3/100, Train Loss: 0.4034, ContrastiveAccuracy:  0.7500
Epoch [132/200], Progress: 4/100, Train Loss: 0.3816, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 5/100, Train Loss: 0.2596, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 6/100, Train Loss: 0.2471, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 7/100, Train Loss: 0.3252, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 8/100, Train Loss: 0.3537, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 9/100, Train Loss: 0.5474, ContrastiveAccuracy:  0.7188
Epoch [132/200], Progress: 10/100, Train Loss: 0.3602, ContrastiveAccuracy:  0.7500
Epoch [132/200], Progress: 11/100, Train Loss: 0.4237, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 12/100, Train Loss: 0.3919, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 13/100, Train Loss: 0.5110, ContrastiveAccuracy:  0.6562
Epoch [132/200], Progress: 14/100, Train Loss: 0.2939, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 15/100, Train Loss: 0.4257, ContrastiveAccuracy:  0.7188
Epoch [132/200], Progress: 16/100, Train Loss: 0.3306, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 17/100, Train Loss: 0.4477, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 18/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 19/100, Train Loss: 0.4525, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 20/100, Train Loss: 0.3568, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 21/100, Train Loss: 0.3320, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 22/100, Train Loss: 0.3572, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 23/100, Train Loss: 0.4866, ContrastiveAccuracy:  0.7188
Epoch [132/200], Progress: 24/100, Train Loss: 0.3222, ContrastiveAccuracy:  0.8750
Epoch [132/200], Progress: 25/100, Train Loss: 0.3268, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 26/100, Train Loss: 0.3854, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 27/100, Train Loss: 0.4479, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 28/100, Train Loss: 0.3129, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 29/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 30/100, Train Loss: 0.2985, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 31/100, Train Loss: 0.4219, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 32/100, Train Loss: 0.2704, ContrastiveAccuracy:  0.9062
Epoch [132/200], Progress: 33/100, Train Loss: 0.3381, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 34/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.8750
Epoch [132/200], Progress: 35/100, Train Loss: 0.2000, ContrastiveAccuracy:  0.9062
Epoch [132/200], Progress: 36/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 37/100, Train Loss: 0.3474, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 38/100, Train Loss: 0.2160, ContrastiveAccuracy:  0.8750
Epoch [132/200], Progress: 39/100, Train Loss: 0.6602, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 40/100, Train Loss: 0.3550, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 41/100, Train Loss: 0.3956, ContrastiveAccuracy:  0.7188
Epoch [132/200], Progress: 42/100, Train Loss: 0.3179, ContrastiveAccuracy:  0.7812
Epoch [132/200], Progress: 43/100, Train Loss: 0.3574, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 44/100, Train Loss: 0.2876, ContrastiveAccuracy:  0.8438
Epoch [132/200], Progress: 45/100, Train Loss: 0.3546, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 46/100, Train Loss: 0.2861, ContrastiveAccuracy:  0.8125
Epoch [132/200], Progress: 47/100, Train Loss: 0.4486, ContrastiveAccuracy:  0.7500
Epoch [132/200], Progress: 48/100, Train Loss: 0.1349, ContrastiveAccuracy:  0.9688
