/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[28083 18596 21809 ...  4515 15718 42088]

Epoch [120/200], Progress: 70/100, Train Loss: 2.2726, ContrastiveAccuracy:  0.2812
Epoch [120/200], Progress: 71/100, Train Loss: 2.1848, ContrastiveAccuracy:  0.2812
Epoch [120/200], Progress: 72/100, Train Loss: 2.3902, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 73/100, Train Loss: 2.4153, ContrastiveAccuracy:  0.3125
Epoch [120/200], Progress: 74/100, Train Loss: 2.4728, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 75/100, Train Loss: 2.3277, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 76/100, Train Loss: 2.5606, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 77/100, Train Loss: 2.2978, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 78/100, Train Loss: 2.0705, ContrastiveAccuracy:  0.2812
Epoch [120/200], Progress: 79/100, Train Loss: 2.4546, ContrastiveAccuracy:  0.1562
Epoch [120/200], Progress: 80/100, Train Loss: 2.5124, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 81/100, Train Loss: 2.1176, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 82/100, Train Loss: 2.4656, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 83/100, Train Loss: 2.3685, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 84/100, Train Loss: 2.2769, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 85/100, Train Loss: 2.2492, ContrastiveAccuracy:  0.1562
Epoch [120/200], Progress: 86/100, Train Loss: 2.5144, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 87/100, Train Loss: 2.3826, ContrastiveAccuracy:  0.0938
Epoch [120/200], Progress: 88/100, Train Loss: 2.6197, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 89/100, Train Loss: 2.6244, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 90/100, Train Loss: 2.4965, ContrastiveAccuracy:  0.0938
Epoch [120/200], Progress: 91/100, Train Loss: 2.5008, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 92/100, Train Loss: 2.4330, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 93/100, Train Loss: 2.4097, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 94/100, Train Loss: 2.2972, ContrastiveAccuracy:  0.2812
Epoch [120/200], Progress: 95/100, Train Loss: 2.6542, ContrastiveAccuracy:  0.3125
Epoch [120/200], Progress: 96/100, Train Loss: 2.4194, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 97/100, Train Loss: 2.4081, ContrastiveAccuracy:  0.1875
Epoch [120/200], Progress: 98/100, Train Loss: 2.4451, ContrastiveAccuracy:  0.2188
Epoch [120/200], Progress: 99/100, Train Loss: 2.4715, ContrastiveAccuracy:  0.2500
Epoch [120/200], Progress: 100/100, Train Loss: 2.4516, ContrastiveAccuracy:  0.3125
Epoch [120/200], Progress: 50/100, Train Loss: 2.4227, Train ContrastiveAccuracy: 0.2387, Val Loss: 2.5878, Val ContrastiveAccuracy: 0.2744

Epoch [121/200], Progress: 1/100, Train Loss: 2.5706, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 2/100, Train Loss: 2.3938, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 3/100, Train Loss: 1.9582, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 4/100, Train Loss: 2.3625, ContrastiveAccuracy:  0.4062
Epoch [121/200], Progress: 5/100, Train Loss: 2.2131, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 6/100, Train Loss: 2.4130, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 7/100, Train Loss: 2.3167, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 8/100, Train Loss: 2.3822, ContrastiveAccuracy:  0.1250
Epoch [121/200], Progress: 9/100, Train Loss: 2.1797, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 10/100, Train Loss: 2.4112, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 11/100, Train Loss: 2.2665, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 12/100, Train Loss: 2.5435, ContrastiveAccuracy:  0.3750
Epoch [121/200], Progress: 13/100, Train Loss: 2.3328, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 14/100, Train Loss: 2.4046, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 15/100, Train Loss: 2.4616, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 16/100, Train Loss: 2.3702, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 17/100, Train Loss: 2.7014, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 18/100, Train Loss: 2.3559, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 19/100, Train Loss: 2.1695, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 20/100, Train Loss: 2.3515, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 21/100, Train Loss: 2.5113, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 22/100, Train Loss: 2.2042, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 23/100, Train Loss: 2.3925, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 24/100, Train Loss: 2.1640, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 25/100, Train Loss: 2.1322, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 26/100, Train Loss: 2.3655, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 27/100, Train Loss: 2.3550, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 28/100, Train Loss: 2.1322, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 29/100, Train Loss: 2.2139, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 30/100, Train Loss: 2.4804, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 31/100, Train Loss: 2.0268, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 32/100, Train Loss: 2.3751, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 33/100, Train Loss: 2.6206, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 34/100, Train Loss: 2.7401, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 35/100, Train Loss: 2.0986, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 36/100, Train Loss: 2.0832, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 37/100, Train Loss: 2.1106, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 38/100, Train Loss: 2.3879, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 39/100, Train Loss: 2.5086, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 40/100, Train Loss: 2.2559, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 41/100, Train Loss: 2.5263, ContrastiveAccuracy:  0.0938
Epoch [121/200], Progress: 42/100, Train Loss: 2.4159, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 43/100, Train Loss: 2.3233, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 44/100, Train Loss: 2.6131, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 45/100, Train Loss: 2.3432, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 46/100, Train Loss: 2.2955, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 47/100, Train Loss: 2.2820, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 48/100, Train Loss: 2.3125, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 49/100, Train Loss: 2.3816, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 50/100, Train Loss: 2.2101, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 51/100, Train Loss: 2.3933, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 52/100, Train Loss: 2.6659, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 53/100, Train Loss: 2.3007, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 54/100, Train Loss: 2.2653, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 55/100, Train Loss: 2.6592, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 56/100, Train Loss: 2.3859, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 57/100, Train Loss: 2.4083, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 58/100, Train Loss: 2.3217, ContrastiveAccuracy:  0.4062
Epoch [121/200], Progress: 59/100, Train Loss: 2.3095, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 60/100, Train Loss: 2.3724, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 61/100, Train Loss: 2.5225, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 62/100, Train Loss: 2.1289, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 63/100, Train Loss: 2.5910, ContrastiveAccuracy:  0.0938
Epoch [121/200], Progress: 64/100, Train Loss: 2.6603, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 65/100, Train Loss: 2.0915, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 66/100, Train Loss: 2.5257, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 67/100, Train Loss: 2.4289, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 68/100, Train Loss: 2.5516, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 69/100, Train Loss: 2.4949, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 70/100, Train Loss: 2.3957, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 71/100, Train Loss: 2.1512, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 72/100, Train Loss: 2.4002, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 73/100, Train Loss: 2.6900, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 74/100, Train Loss: 2.3675, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 75/100, Train Loss: 2.3378, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 76/100, Train Loss: 2.8334, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 77/100, Train Loss: 2.5602, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 78/100, Train Loss: 2.1904, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 79/100, Train Loss: 2.3222, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 80/100, Train Loss: 2.3837, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 81/100, Train Loss: 2.3238, ContrastiveAccuracy:  0.1562
Epoch [121/200], Progress: 82/100, Train Loss: 2.1774, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 83/100, Train Loss: 2.7756, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 84/100, Train Loss: 2.7463, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 85/100, Train Loss: 2.4654, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 86/100, Train Loss: 2.8336, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 87/100, Train Loss: 2.3136, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 88/100, Train Loss: 2.6967, ContrastiveAccuracy:  0.2188
Epoch [121/200], Progress: 89/100, Train Loss: 2.6091, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 90/100, Train Loss: 2.3938, ContrastiveAccuracy:  0.2812
Epoch [121/200], Progress: 91/100, Train Loss: 2.3884, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 92/100, Train Loss: 2.4437, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 93/100, Train Loss: 2.1686, ContrastiveAccuracy:  0.3438
Epoch [121/200], Progress: 94/100, Train Loss: 2.2789, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 95/100, Train Loss: 2.2951, ContrastiveAccuracy:  0.1250
Epoch [121/200], Progress: 96/100, Train Loss: 2.2102, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 97/100, Train Loss: 2.2693, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 98/100, Train Loss: 2.5077, ContrastiveAccuracy:  0.1875
Epoch [121/200], Progress: 99/100, Train Loss: 2.1656, ContrastiveAccuracy:  0.3125
Epoch [121/200], Progress: 100/100, Train Loss: 2.3326, ContrastiveAccuracy:  0.2500
Epoch [121/200], Progress: 50/100, Train Loss: 2.3813, Train ContrastiveAccuracy: 0.2528, Val Loss: 2.5685, Val ContrastiveAccuracy: 0.2175

Epoch [122/200], Progress: 1/100, Train Loss: 2.8339, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 2/100, Train Loss: 2.3633, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 3/100, Train Loss: 2.2147, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 4/100, Train Loss: 2.3263, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 5/100, Train Loss: 1.8672, ContrastiveAccuracy:  0.4062
Epoch [122/200], Progress: 6/100, Train Loss: 2.5426, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 7/100, Train Loss: 2.1751, ContrastiveAccuracy:  0.3750
Epoch [122/200], Progress: 8/100, Train Loss: 2.1236, ContrastiveAccuracy:  0.4062
Epoch [122/200], Progress: 9/100, Train Loss: 2.1380, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 10/100, Train Loss: 2.2727, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 11/100, Train Loss: 2.1357, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 12/100, Train Loss: 2.4207, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 13/100, Train Loss: 2.2694, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 14/100, Train Loss: 2.3026, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 15/100, Train Loss: 2.6271, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 16/100, Train Loss: 2.6131, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 17/100, Train Loss: 2.5745, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 18/100, Train Loss: 2.2601, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 19/100, Train Loss: 2.0242, ContrastiveAccuracy:  0.3750
Epoch [122/200], Progress: 20/100, Train Loss: 2.2719, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 21/100, Train Loss: 2.4795, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 22/100, Train Loss: 2.3479, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 23/100, Train Loss: 2.6000, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 24/100, Train Loss: 2.5212, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 25/100, Train Loss: 2.4831, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 26/100, Train Loss: 2.2319, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 27/100, Train Loss: 2.2248, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 28/100, Train Loss: 2.2765, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 29/100, Train Loss: 3.1579, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 30/100, Train Loss: 2.5955, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 31/100, Train Loss: 2.3406, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 32/100, Train Loss: 2.1778, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 33/100, Train Loss: 2.4301, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 34/100, Train Loss: 2.5829, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 35/100, Train Loss: 2.5802, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 36/100, Train Loss: 2.1582, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 37/100, Train Loss: 2.3541, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 38/100, Train Loss: 2.4902, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 39/100, Train Loss: 2.8176, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 40/100, Train Loss: 2.6935, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 41/100, Train Loss: 2.4656, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 42/100, Train Loss: 2.4134, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 43/100, Train Loss: 2.2059, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 44/100, Train Loss: 2.5810, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 45/100, Train Loss: 2.1880, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 46/100, Train Loss: 2.2604, ContrastiveAccuracy:  0.3750
Epoch [122/200], Progress: 47/100, Train Loss: 2.1526, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 48/100, Train Loss: 2.3994, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 49/100, Train Loss: 2.4037, ContrastiveAccuracy:  0.1250
Epoch [122/200], Progress: 50/100, Train Loss: 2.3569, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 51/100, Train Loss: 2.4025, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 52/100, Train Loss: 2.4362, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 53/100, Train Loss: 2.2610, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 54/100, Train Loss: 2.0403, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 55/100, Train Loss: 2.3864, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 56/100, Train Loss: 2.2686, ContrastiveAccuracy:  0.0938
Epoch [122/200], Progress: 57/100, Train Loss: 2.3621, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 58/100, Train Loss: 2.1449, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 59/100, Train Loss: 2.2335, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 60/100, Train Loss: 2.5693, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 61/100, Train Loss: 2.0935, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 62/100, Train Loss: 1.9615, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 63/100, Train Loss: 2.2197, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 64/100, Train Loss: 2.2457, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 65/100, Train Loss: 2.3203, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 66/100, Train Loss: 3.0187, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 67/100, Train Loss: 2.4176, ContrastiveAccuracy:  0.1250
Epoch [122/200], Progress: 68/100, Train Loss: 2.3519, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 69/100, Train Loss: 2.5206, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 70/100, Train Loss: 2.4151, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 71/100, Train Loss: 2.0759, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 72/100, Train Loss: 2.3539, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 73/100, Train Loss: 2.2693, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 74/100, Train Loss: 2.2878, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 75/100, Train Loss: 2.3868, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 76/100, Train Loss: 2.6953, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 77/100, Train Loss: 2.1083, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 78/100, Train Loss: 1.9967, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 79/100, Train Loss: 2.3598, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 80/100, Train Loss: 2.3746, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 81/100, Train Loss: 2.1548, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 82/100, Train Loss: 2.3165, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 83/100, Train Loss: 2.5013, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 84/100, Train Loss: 2.2449, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 85/100, Train Loss: 2.1940, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 86/100, Train Loss: 2.4177, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 87/100, Train Loss: 2.2645, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 88/100, Train Loss: 2.4608, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 89/100, Train Loss: 2.4372, ContrastiveAccuracy:  0.1875
Epoch [122/200], Progress: 90/100, Train Loss: 2.6060, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 91/100, Train Loss: 2.6726, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 92/100, Train Loss: 2.4909, ContrastiveAccuracy:  0.1562
Epoch [122/200], Progress: 93/100, Train Loss: 2.1798, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 94/100, Train Loss: 2.2948, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 95/100, Train Loss: 2.3958, ContrastiveAccuracy:  0.2188
Epoch [122/200], Progress: 96/100, Train Loss: 2.3417, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 97/100, Train Loss: 2.3120, ContrastiveAccuracy:  0.2812
Epoch [122/200], Progress: 98/100, Train Loss: 2.0963, ContrastiveAccuracy:  0.3125
Epoch [122/200], Progress: 99/100, Train Loss: 2.0112, ContrastiveAccuracy:  0.3438
Epoch [122/200], Progress: 100/100, Train Loss: 2.1444, ContrastiveAccuracy:  0.2500
Epoch [122/200], Progress: 50/100, Train Loss: 2.3544, Train ContrastiveAccuracy: 0.2537, Val Loss: 2.4833, Val ContrastiveAccuracy: 0.2881

Epoch [123/200], Progress: 1/100, Train Loss: 2.7431, ContrastiveAccuracy:  0.2188
Epoch [123/200], Progress: 2/100, Train Loss: 2.6344, ContrastiveAccuracy:  0.1875
Epoch [123/200], Progress: 3/100, Train Loss: 2.0617, ContrastiveAccuracy:  0.2812
Epoch [123/200], Progress: 4/100, Train Loss: 2.5592, ContrastiveAccuracy:  0.3125
Epoch [123/200], Progress: 5/100, Train Loss: 2.1273, ContrastiveAccuracy:  0.2500
Epoch [123/200], Progress: 6/100, Train Loss: 2.6072, ContrastiveAccuracy:  0.3125
Epoch [123/200], Progress: 7/100, Train Loss: 2.5145, ContrastiveAccuracy:  0.1875
Epoch [123/200], Progress: 8/100, Train Loss: 2.4808, ContrastiveAccuracy:  0.2188
Epoch [123/200], Progress: 9/100, Train Loss: 2.1765, ContrastiveAccuracy:  0.2500
Epoch [123/200], Progress: 10/100, Train Loss: 2.2885, ContrastiveAccuracy:  0.2500
Epoch [123/200], Progress: 11/100, Train Loss: 2.2354, ContrastiveAccuracy:  0.3438
Epoch [123/200], Progress: 12/100, Train Loss: 2.2462, ContrastiveAccuracy:  0.3438
Epoch [123/200], Progress: 13/100, Train Loss: 2.6001, ContrastiveAccuracy:  0.1562
Epoch [123/200], Progress: 14/100, Train Loss: 2.2713, ContrastiveAccuracy:  0.3125
