/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
No shuffle
Yes
[13322 13323 13324 ... 23217 23218 23219]

Epoch [105/200], Progress: 38/150, Train Loss: 0.2240, ContrastiveAccuracy:  0.8958
Epoch [105/200], Progress: 39/150, Train Loss: 0.2880, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 40/150, Train Loss: 0.6132, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 41/150, Train Loss: 0.3426, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 42/150, Train Loss: 0.3999, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 43/150, Train Loss: 0.5405, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 44/150, Train Loss: 0.6384, ContrastiveAccuracy:  0.6875
Epoch [105/200], Progress: 45/150, Train Loss: 0.2459, ContrastiveAccuracy:  0.8750
Epoch [105/200], Progress: 46/150, Train Loss: 0.4375, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 47/150, Train Loss: 0.3430, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 48/150, Train Loss: 0.4939, ContrastiveAccuracy:  0.6458
Epoch [105/200], Progress: 49/150, Train Loss: 0.5506, ContrastiveAccuracy:  0.6667
Epoch [105/200], Progress: 50/150, Train Loss: 0.4344, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 51/150, Train Loss: 0.3560, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 52/150, Train Loss: 0.3147, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 53/150, Train Loss: 0.5698, ContrastiveAccuracy:  0.6667
Epoch [105/200], Progress: 54/150, Train Loss: 0.4281, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 55/150, Train Loss: 0.6793, ContrastiveAccuracy:  0.6250
Epoch [105/200], Progress: 56/150, Train Loss: 0.2717, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 57/150, Train Loss: 0.3047, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 58/150, Train Loss: 0.2687, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 59/150, Train Loss: 0.4331, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 60/150, Train Loss: 0.3091, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 61/150, Train Loss: 0.5581, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 62/150, Train Loss: 0.3862, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 63/150, Train Loss: 0.3777, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 64/150, Train Loss: 0.4314, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 65/150, Train Loss: 0.5070, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 66/150, Train Loss: 0.4872, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 67/150, Train Loss: 0.4360, ContrastiveAccuracy:  0.6875
Epoch [105/200], Progress: 68/150, Train Loss: 0.3333, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 69/150, Train Loss: 0.4249, ContrastiveAccuracy:  0.6875
Epoch [105/200], Progress: 70/150, Train Loss: 0.2941, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 71/150, Train Loss: 0.4476, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 72/150, Train Loss: 0.5571, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 73/150, Train Loss: 0.4828, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 74/150, Train Loss: 0.3366, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 75/150, Train Loss: 0.3922, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 76/150, Train Loss: 0.4737, ContrastiveAccuracy:  0.6875
Epoch [105/200], Progress: 77/150, Train Loss: 0.5884, ContrastiveAccuracy:  0.6667
Epoch [105/200], Progress: 78/150, Train Loss: 0.4650, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 79/150, Train Loss: 0.5438, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 80/150, Train Loss: 0.3813, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 81/150, Train Loss: 0.5061, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 82/150, Train Loss: 0.3564, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 83/150, Train Loss: 0.4220, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 84/150, Train Loss: 0.4865, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 85/150, Train Loss: 0.4859, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 86/150, Train Loss: 0.5091, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 87/150, Train Loss: 0.4477, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 88/150, Train Loss: 0.2908, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 89/150, Train Loss: 0.5913, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 90/150, Train Loss: 0.3676, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 91/150, Train Loss: 0.5266, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 92/150, Train Loss: 0.4243, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 93/150, Train Loss: 0.3772, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 94/150, Train Loss: 0.3399, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 95/150, Train Loss: 0.3117, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 96/150, Train Loss: 0.5490, ContrastiveAccuracy:  0.6458
Epoch [105/200], Progress: 97/150, Train Loss: 0.4201, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 98/150, Train Loss: 0.3839, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 99/150, Train Loss: 0.2624, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 100/150, Train Loss: 0.3069, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 101/150, Train Loss: 0.3340, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 102/150, Train Loss: 0.3309, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 103/150, Train Loss: 0.3585, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 104/150, Train Loss: 0.5731, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 105/150, Train Loss: 0.4046, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 106/150, Train Loss: 0.4892, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 107/150, Train Loss: 0.4075, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 108/150, Train Loss: 0.3961, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 109/150, Train Loss: 0.3329, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 110/150, Train Loss: 0.3610, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 111/150, Train Loss: 0.3865, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 112/150, Train Loss: 0.3466, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 113/150, Train Loss: 0.4133, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 114/150, Train Loss: 0.4882, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 115/150, Train Loss: 0.2538, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 116/150, Train Loss: 0.3867, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 117/150, Train Loss: 0.4555, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 118/150, Train Loss: 0.2690, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 119/150, Train Loss: 0.4640, ContrastiveAccuracy:  0.7083
Epoch [105/200], Progress: 120/150, Train Loss: 0.3330, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 121/150, Train Loss: 0.5072, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 122/150, Train Loss: 0.3562, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 123/150, Train Loss: 0.3047, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 124/150, Train Loss: 0.6080, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 125/150, Train Loss: 0.3953, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 126/150, Train Loss: 0.3354, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 127/150, Train Loss: 0.4841, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 128/150, Train Loss: 0.4313, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 129/150, Train Loss: 0.4031, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 130/150, Train Loss: 0.3081, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 131/150, Train Loss: 0.4016, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 132/150, Train Loss: 0.3672, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 133/150, Train Loss: 0.3665, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 134/150, Train Loss: 0.4519, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 135/150, Train Loss: 0.2852, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 136/150, Train Loss: 0.4637, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 137/150, Train Loss: 0.3317, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 138/150, Train Loss: 0.3807, ContrastiveAccuracy:  0.8333
Epoch [105/200], Progress: 139/150, Train Loss: 0.4958, ContrastiveAccuracy:  0.6250
Epoch [105/200], Progress: 140/150, Train Loss: 0.4928, ContrastiveAccuracy:  0.7708
Epoch [105/200], Progress: 141/150, Train Loss: 0.4283, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 142/150, Train Loss: 0.3431, ContrastiveAccuracy:  0.7917
Epoch [105/200], Progress: 143/150, Train Loss: 0.4738, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 144/150, Train Loss: 0.4031, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 145/150, Train Loss: 0.3926, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 146/150, Train Loss: 0.2982, ContrastiveAccuracy:  0.8125
Epoch [105/200], Progress: 147/150, Train Loss: 0.4291, ContrastiveAccuracy:  0.7292
Epoch [105/200], Progress: 148/150, Train Loss: 0.6244, ContrastiveAccuracy:  0.7500
Epoch [105/200], Progress: 149/150, Train Loss: 0.4994, ContrastiveAccuracy:  0.6667
Epoch [105/200], Progress: 150/150, Train Loss: 0.4663, ContrastiveAccuracy:  0.8542
Epoch [105/200], Progress: 50/150, Train Loss: 0.4159, Train ContrastiveAccuracy: 0.7696, Val Loss: 3.3745, Val ContrastiveAccuracy: 0.2875

Epoch [106/200], Progress: 1/150, Train Loss: 0.4421, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 2/150, Train Loss: 0.3266, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 3/150, Train Loss: 0.4044, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 4/150, Train Loss: 0.5708, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 5/150, Train Loss: 0.4089, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 6/150, Train Loss: 0.3702, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 7/150, Train Loss: 0.3761, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 8/150, Train Loss: 0.6024, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 9/150, Train Loss: 0.3859, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 10/150, Train Loss: 0.3309, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 11/150, Train Loss: 0.2886, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 12/150, Train Loss: 0.4690, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 13/150, Train Loss: 0.2755, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 14/150, Train Loss: 0.3943, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 15/150, Train Loss: 0.6443, ContrastiveAccuracy:  0.6458
Epoch [106/200], Progress: 16/150, Train Loss: 0.5872, ContrastiveAccuracy:  0.6458
Epoch [106/200], Progress: 17/150, Train Loss: 0.4188, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 18/150, Train Loss: 0.4861, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 19/150, Train Loss: 0.5261, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 20/150, Train Loss: 0.5084, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 21/150, Train Loss: 0.4336, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 22/150, Train Loss: 0.4727, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 23/150, Train Loss: 0.4779, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 24/150, Train Loss: 0.5181, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 25/150, Train Loss: 0.3001, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 26/150, Train Loss: 0.3743, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 27/150, Train Loss: 0.5008, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 28/150, Train Loss: 0.3846, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 29/150, Train Loss: 0.4309, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 30/150, Train Loss: 0.4657, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 31/150, Train Loss: 0.5890, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 32/150, Train Loss: 0.4795, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 33/150, Train Loss: 0.4141, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 34/150, Train Loss: 0.3466, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 35/150, Train Loss: 0.3690, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 36/150, Train Loss: 0.4022, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 37/150, Train Loss: 0.4709, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 38/150, Train Loss: 0.3026, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 39/150, Train Loss: 0.6316, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 40/150, Train Loss: 0.5474, ContrastiveAccuracy:  0.6667
Epoch [106/200], Progress: 41/150, Train Loss: 0.4011, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 42/150, Train Loss: 0.4978, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 43/150, Train Loss: 0.4890, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 44/150, Train Loss: 0.4218, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 45/150, Train Loss: 0.2651, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 46/150, Train Loss: 0.4975, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 47/150, Train Loss: 0.5425, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 48/150, Train Loss: 0.4806, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 49/150, Train Loss: 0.4912, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 50/150, Train Loss: 0.4755, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 51/150, Train Loss: 0.4295, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 52/150, Train Loss: 0.4588, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 53/150, Train Loss: 0.7213, ContrastiveAccuracy:  0.6458
Epoch [106/200], Progress: 54/150, Train Loss: 0.4934, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 55/150, Train Loss: 0.4778, ContrastiveAccuracy:  0.6667
Epoch [106/200], Progress: 56/150, Train Loss: 0.2993, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 57/150, Train Loss: 0.6494, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 58/150, Train Loss: 0.2668, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 59/150, Train Loss: 0.2990, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 60/150, Train Loss: 0.6056, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 61/150, Train Loss: 0.4418, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 62/150, Train Loss: 0.6581, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 63/150, Train Loss: 0.3882, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 64/150, Train Loss: 0.4115, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 65/150, Train Loss: 0.4880, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 66/150, Train Loss: 0.5321, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 67/150, Train Loss: 0.4238, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 68/150, Train Loss: 0.3639, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 69/150, Train Loss: 0.5797, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 70/150, Train Loss: 0.3312, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 71/150, Train Loss: 0.4789, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 72/150, Train Loss: 0.6831, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 73/150, Train Loss: 0.4863, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 74/150, Train Loss: 0.2714, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 75/150, Train Loss: 0.5592, ContrastiveAccuracy:  0.6458
Epoch [106/200], Progress: 76/150, Train Loss: 0.4304, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 77/150, Train Loss: 0.4859, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 78/150, Train Loss: 0.4938, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 79/150, Train Loss: 0.5268, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 80/150, Train Loss: 0.4345, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 81/150, Train Loss: 0.4067, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 82/150, Train Loss: 0.3288, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 83/150, Train Loss: 0.3611, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 84/150, Train Loss: 0.5868, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 85/150, Train Loss: 0.4353, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 86/150, Train Loss: 0.5672, ContrastiveAccuracy:  0.6250
Epoch [106/200], Progress: 87/150, Train Loss: 0.4161, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 88/150, Train Loss: 0.2633, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 89/150, Train Loss: 0.3913, ContrastiveAccuracy:  0.8750
Epoch [106/200], Progress: 90/150, Train Loss: 0.3769, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 91/150, Train Loss: 0.5238, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 92/150, Train Loss: 0.3338, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 93/150, Train Loss: 0.6014, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 94/150, Train Loss: 0.3765, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 95/150, Train Loss: 0.3218, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 96/150, Train Loss: 0.5488, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 97/150, Train Loss: 0.4878, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 98/150, Train Loss: 0.3533, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 99/150, Train Loss: 0.2841, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 100/150, Train Loss: 0.4396, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 101/150, Train Loss: 0.3605, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 102/150, Train Loss: 0.3953, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 103/150, Train Loss: 0.4843, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 104/150, Train Loss: 0.5149, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 105/150, Train Loss: 0.6798, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 106/150, Train Loss: 0.4772, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 107/150, Train Loss: 0.3793, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 108/150, Train Loss: 0.2934, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 109/150, Train Loss: 0.3300, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 110/150, Train Loss: 0.2548, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 111/150, Train Loss: 0.4256, ContrastiveAccuracy:  0.8125
Epoch [106/200], Progress: 112/150, Train Loss: 0.3979, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 113/150, Train Loss: 0.5137, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 114/150, Train Loss: 0.7042, ContrastiveAccuracy:  0.6667
Epoch [106/200], Progress: 115/150, Train Loss: 0.2658, ContrastiveAccuracy:  0.8333
Epoch [106/200], Progress: 116/150, Train Loss: 0.6586, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 117/150, Train Loss: 0.3843, ContrastiveAccuracy:  0.7917
Epoch [106/200], Progress: 118/150, Train Loss: 0.6978, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 119/150, Train Loss: 0.4642, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 120/150, Train Loss: 0.3208, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 121/150, Train Loss: 0.8828, ContrastiveAccuracy:  0.5833
Epoch [106/200], Progress: 122/150, Train Loss: 0.3859, ContrastiveAccuracy:  0.8542
Epoch [106/200], Progress: 123/150, Train Loss: 0.4332, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 124/150, Train Loss: 0.7087, ContrastiveAccuracy:  0.6250
Epoch [106/200], Progress: 125/150, Train Loss: 0.5535, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 126/150, Train Loss: 0.4419, ContrastiveAccuracy:  0.7500
Epoch [106/200], Progress: 127/150, Train Loss: 1.0707, ContrastiveAccuracy:  0.6458
Epoch [106/200], Progress: 128/150, Train Loss: 0.5197, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 129/150, Train Loss: 0.5529, ContrastiveAccuracy:  0.6875
Epoch [106/200], Progress: 130/150, Train Loss: 0.5841, ContrastiveAccuracy:  0.7083
Epoch [106/200], Progress: 131/150, Train Loss: 0.5998, ContrastiveAccuracy:  0.7292
Epoch [106/200], Progress: 132/150, Train Loss: 0.3639, ContrastiveAccuracy:  0.7708
Epoch [106/200], Progress: 133/150, Train Loss: 0.4392, ContrastiveAccuracy:  0.7500
