/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [95/200], Progress: 78/100, Train Loss: 0.5011, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 79/100, Train Loss: 0.3638, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 80/100, Train Loss: 0.4830, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 81/100, Train Loss: 0.3209, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 82/100, Train Loss: 0.3670, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 83/100, Train Loss: 0.2547, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 84/100, Train Loss: 0.5263, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 85/100, Train Loss: 0.3597, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 86/100, Train Loss: 0.4326, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 87/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 88/100, Train Loss: 0.3396, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 89/100, Train Loss: 0.2221, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 90/100, Train Loss: 0.3371, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 91/100, Train Loss: 0.3634, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 92/100, Train Loss: 0.3350, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 93/100, Train Loss: 0.4604, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 94/100, Train Loss: 0.4801, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 95/100, Train Loss: 0.4339, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 96/100, Train Loss: 0.5649, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 97/100, Train Loss: 0.1579, ContrastiveAccuracy:  0.9375
Epoch [95/200], Progress: 98/100, Train Loss: 0.5734, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 99/100, Train Loss: 0.2859, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 100/100, Train Loss: 0.4308, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 50/100, Train Loss: 0.3617, Train ContrastiveAccuracy: 0.8037, Val Loss: 0.3299, Val ContrastiveAccuracy: 0.8100

Epoch [96/200], Progress: 1/100, Train Loss: 0.3903, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 2/100, Train Loss: 0.3757, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 3/100, Train Loss: 0.1639, ContrastiveAccuracy:  0.9688
Epoch [96/200], Progress: 4/100, Train Loss: 0.5063, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 5/100, Train Loss: 0.4103, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 6/100, Train Loss: 0.3194, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 7/100, Train Loss: 0.3280, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 8/100, Train Loss: 0.2194, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 9/100, Train Loss: 0.3968, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 10/100, Train Loss: 0.3303, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 11/100, Train Loss: 0.3996, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 12/100, Train Loss: 0.2485, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 13/100, Train Loss: 0.3429, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 14/100, Train Loss: 0.3440, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 15/100, Train Loss: 0.3071, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 16/100, Train Loss: 0.4197, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 17/100, Train Loss: 0.2479, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 18/100, Train Loss: 0.1603, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 19/100, Train Loss: 0.2227, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 20/100, Train Loss: 0.3913, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 21/100, Train Loss: 0.3623, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 22/100, Train Loss: 0.3973, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 23/100, Train Loss: 0.3343, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 24/100, Train Loss: 0.4737, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 25/100, Train Loss: 0.5717, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 26/100, Train Loss: 0.3671, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 27/100, Train Loss: 0.4285, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 28/100, Train Loss: 0.2368, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 29/100, Train Loss: 0.3567, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 30/100, Train Loss: 0.5718, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 31/100, Train Loss: 0.2075, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 32/100, Train Loss: 0.4486, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 33/100, Train Loss: 0.2980, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 34/100, Train Loss: 0.3909, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 35/100, Train Loss: 0.2509, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 36/100, Train Loss: 0.2358, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 37/100, Train Loss: 0.2625, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 38/100, Train Loss: 0.3914, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 39/100, Train Loss: 0.4488, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 40/100, Train Loss: 0.3608, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 41/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 42/100, Train Loss: 0.4107, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 43/100, Train Loss: 0.2324, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 44/100, Train Loss: 0.1174, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 45/100, Train Loss: 0.2532, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 46/100, Train Loss: 0.4271, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 47/100, Train Loss: 0.3534, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 48/100, Train Loss: 0.2443, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 49/100, Train Loss: 0.3628, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 50/100, Train Loss: 0.5656, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 51/100, Train Loss: 0.3227, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 52/100, Train Loss: 0.4067, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 53/100, Train Loss: 0.5681, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 54/100, Train Loss: 0.4617, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 55/100, Train Loss: 0.3210, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 56/100, Train Loss: 0.5476, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 57/100, Train Loss: 0.3578, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 58/100, Train Loss: 0.2873, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 59/100, Train Loss: 0.4363, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 60/100, Train Loss: 0.4921, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 61/100, Train Loss: 0.1640, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 62/100, Train Loss: 0.5524, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 63/100, Train Loss: 0.5750, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 64/100, Train Loss: 0.2761, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 65/100, Train Loss: 0.1428, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 66/100, Train Loss: 0.3346, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 67/100, Train Loss: 0.3686, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 68/100, Train Loss: 0.3684, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 69/100, Train Loss: 0.5963, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 70/100, Train Loss: 0.4327, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 71/100, Train Loss: 0.3399, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 72/100, Train Loss: 0.4853, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 73/100, Train Loss: 0.1118, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 74/100, Train Loss: 0.5318, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 75/100, Train Loss: 0.2581, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 76/100, Train Loss: 0.5563, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 77/100, Train Loss: 0.8506, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 78/100, Train Loss: 0.4810, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 79/100, Train Loss: 0.3888, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 80/100, Train Loss: 0.5300, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 81/100, Train Loss: 0.4407, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 82/100, Train Loss: 0.3521, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 83/100, Train Loss: 0.3203, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 84/100, Train Loss: 0.5786, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 85/100, Train Loss: 0.5059, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 86/100, Train Loss: 0.5483, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 87/100, Train Loss: 0.3813, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 88/100, Train Loss: 0.4993, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 89/100, Train Loss: 0.2935, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 90/100, Train Loss: 0.4531, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 91/100, Train Loss: 0.3530, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 92/100, Train Loss: 0.3044, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 93/100, Train Loss: 0.5418, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 94/100, Train Loss: 0.4081, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 95/100, Train Loss: 0.4555, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 96/100, Train Loss: 0.8089, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 97/100, Train Loss: 0.2390, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 98/100, Train Loss: 0.6894, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 99/100, Train Loss: 0.3717, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 100/100, Train Loss: 0.4919, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 50/100, Train Loss: 0.3876, Train ContrastiveAccuracy: 0.7934, Val Loss: 0.3648, Val ContrastiveAccuracy: 0.8094

Epoch [97/200], Progress: 1/100, Train Loss: 0.3198, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 2/100, Train Loss: 0.2958, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 3/100, Train Loss: 0.2328, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 4/100, Train Loss: 0.6380, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 5/100, Train Loss: 0.5484, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 6/100, Train Loss: 0.3647, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 7/100, Train Loss: 0.4162, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 8/100, Train Loss: 0.1875, ContrastiveAccuracy:  0.9688
Epoch [97/200], Progress: 9/100, Train Loss: 0.4356, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 10/100, Train Loss: 0.6205, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 11/100, Train Loss: 0.3997, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 12/100, Train Loss: 0.3303, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 13/100, Train Loss: 0.4159, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 14/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 15/100, Train Loss: 0.3790, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 16/100, Train Loss: 0.7127, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 17/100, Train Loss: 0.3368, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 18/100, Train Loss: 0.3563, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 19/100, Train Loss: 0.4172, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 20/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 21/100, Train Loss: 0.3907, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 22/100, Train Loss: 0.4637, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 23/100, Train Loss: 0.5045, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 24/100, Train Loss: 0.4853, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 25/100, Train Loss: 0.5538, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 26/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 27/100, Train Loss: 0.5080, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 28/100, Train Loss: 0.4561, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 29/100, Train Loss: 0.3991, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 30/100, Train Loss: 0.4723, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 31/100, Train Loss: 0.3027, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 32/100, Train Loss: 0.5032, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 33/100, Train Loss: 0.2871, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 34/100, Train Loss: 0.4045, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 35/100, Train Loss: 0.2544, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 36/100, Train Loss: 0.3160, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 37/100, Train Loss: 0.1867, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 38/100, Train Loss: 0.3877, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 39/100, Train Loss: 0.3932, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 40/100, Train Loss: 0.5514, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 41/100, Train Loss: 0.3584, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 42/100, Train Loss: 0.5765, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 43/100, Train Loss: 0.1571, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 44/100, Train Loss: 0.1896, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 45/100, Train Loss: 0.3132, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 46/100, Train Loss: 0.4549, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 47/100, Train Loss: 0.3057, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 48/100, Train Loss: 0.2952, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 49/100, Train Loss: 0.3724, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 50/100, Train Loss: 0.4610, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 51/100, Train Loss: 0.3544, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 52/100, Train Loss: 0.3582, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 53/100, Train Loss: 0.5091, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 54/100, Train Loss: 0.4031, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 55/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 56/100, Train Loss: 0.6728, ContrastiveAccuracy:  0.6562
Epoch [97/200], Progress: 57/100, Train Loss: 0.3274, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 58/100, Train Loss: 0.2382, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 59/100, Train Loss: 0.4462, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 60/100, Train Loss: 0.5190, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 61/100, Train Loss: 0.2711, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 62/100, Train Loss: 0.5071, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 63/100, Train Loss: 0.4872, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 64/100, Train Loss: 0.3407, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 65/100, Train Loss: 0.2131, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 66/100, Train Loss: 0.3441, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 67/100, Train Loss: 0.3312, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 68/100, Train Loss: 0.3197, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 69/100, Train Loss: 0.3362, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 70/100, Train Loss: 0.4433, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 71/100, Train Loss: 0.3203, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 72/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 73/100, Train Loss: 0.0781, ContrastiveAccuracy:  0.9688
Epoch [97/200], Progress: 74/100, Train Loss: 0.4290, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 75/100, Train Loss: 0.2279, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 76/100, Train Loss: 0.5863, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 77/100, Train Loss: 0.5011, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 78/100, Train Loss: 0.5143, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 79/100, Train Loss: 0.3880, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 80/100, Train Loss: 0.4323, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 81/100, Train Loss: 0.2765, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 82/100, Train Loss: 0.5172, ContrastiveAccuracy:  0.7188
Epoch [97/200], Progress: 83/100, Train Loss: 0.2712, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 84/100, Train Loss: 0.4963, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 85/100, Train Loss: 0.4086, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 86/100, Train Loss: 0.4322, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 87/100, Train Loss: 0.3526, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 88/100, Train Loss: 0.4171, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 89/100, Train Loss: 0.2839, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 90/100, Train Loss: 0.3532, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 91/100, Train Loss: 0.2785, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 92/100, Train Loss: 0.2555, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 93/100, Train Loss: 0.3092, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 94/100, Train Loss: 0.3606, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 95/100, Train Loss: 0.4294, ContrastiveAccuracy:  0.8438
Epoch [97/200], Progress: 96/100, Train Loss: 0.5496, ContrastiveAccuracy:  0.6250
Epoch [97/200], Progress: 97/100, Train Loss: 0.1637, ContrastiveAccuracy:  0.9062
Epoch [97/200], Progress: 98/100, Train Loss: 0.4079, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 99/100, Train Loss: 0.3704, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 100/100, Train Loss: 0.4165, ContrastiveAccuracy:  0.7812
Epoch [97/200], Progress: 50/100, Train Loss: 0.3890, Train ContrastiveAccuracy: 0.7891, Val Loss: 0.3531, Val ContrastiveAccuracy: 0.8025

Epoch [98/200], Progress: 1/100, Train Loss: 0.3378, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 2/100, Train Loss: 0.2922, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 3/100, Train Loss: 0.1902, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 4/100, Train Loss: 0.5478, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 5/100, Train Loss: 0.4078, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 6/100, Train Loss: 0.2611, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 7/100, Train Loss: 0.4591, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 8/100, Train Loss: 0.2221, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 9/100, Train Loss: 0.2877, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 10/100, Train Loss: 0.3598, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 11/100, Train Loss: 0.4183, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 12/100, Train Loss: 0.2831, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 13/100, Train Loss: 0.3159, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 14/100, Train Loss: 0.2759, ContrastiveAccuracy:  0.8438
Epoch [98/200], Progress: 15/100, Train Loss: 0.3251, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 16/100, Train Loss: 0.5497, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 17/100, Train Loss: 0.3430, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 18/100, Train Loss: 0.1768, ContrastiveAccuracy:  0.9062
Epoch [98/200], Progress: 19/100, Train Loss: 0.2530, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 20/100, Train Loss: 0.3783, ContrastiveAccuracy:  0.7812
Epoch [98/200], Progress: 21/100, Train Loss: 0.4800, ContrastiveAccuracy:  0.6562
Epoch [98/200], Progress: 22/100, Train Loss: 0.4457, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 23/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 24/100, Train Loss: 0.6222, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 25/100, Train Loss: 0.5226, ContrastiveAccuracy:  0.7188
Epoch [98/200], Progress: 26/100, Train Loss: 0.4470, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 27/100, Train Loss: 0.4639, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 28/100, Train Loss: 0.2435, ContrastiveAccuracy:  0.8750
