/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [123/200], Progress: 43/100, Train Loss: 0.4634, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 44/100, Train Loss: 0.2309, ContrastiveAccuracy:  0.8750
Epoch [123/200], Progress: 45/100, Train Loss: 0.3997, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 46/100, Train Loss: 0.5075, ContrastiveAccuracy:  0.6875
Epoch [123/200], Progress: 47/100, Train Loss: 0.2772, ContrastiveAccuracy:  0.8750
Epoch [123/200], Progress: 48/100, Train Loss: 0.4489, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 49/100, Train Loss: 0.4555, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 50/100, Train Loss: 0.2341, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 51/100, Train Loss: 0.5773, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 52/100, Train Loss: 0.2485, ContrastiveAccuracy:  0.9375
Epoch [123/200], Progress: 53/100, Train Loss: 0.4126, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 54/100, Train Loss: 0.4523, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 55/100, Train Loss: 0.2427, ContrastiveAccuracy:  0.9062
Epoch [123/200], Progress: 56/100, Train Loss: 0.2668, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 57/100, Train Loss: 0.5207, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 58/100, Train Loss: 0.2834, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 59/100, Train Loss: 0.1804, ContrastiveAccuracy:  0.9062
Epoch [123/200], Progress: 60/100, Train Loss: 0.2775, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 61/100, Train Loss: 0.5485, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 62/100, Train Loss: 0.3896, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 63/100, Train Loss: 0.3362, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 64/100, Train Loss: 0.4127, ContrastiveAccuracy:  0.6875
Epoch [123/200], Progress: 65/100, Train Loss: 0.5581, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 66/100, Train Loss: 0.3128, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 67/100, Train Loss: 0.4637, ContrastiveAccuracy:  0.6562
Epoch [123/200], Progress: 68/100, Train Loss: 0.4666, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 69/100, Train Loss: 0.2909, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 70/100, Train Loss: 0.4307, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 71/100, Train Loss: 0.4726, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 72/100, Train Loss: 0.5257, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 73/100, Train Loss: 0.3693, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 74/100, Train Loss: 0.4994, ContrastiveAccuracy:  0.6562
Epoch [123/200], Progress: 75/100, Train Loss: 0.2607, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 76/100, Train Loss: 0.3054, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 77/100, Train Loss: 0.2688, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 78/100, Train Loss: 0.1962, ContrastiveAccuracy:  0.8750
Epoch [123/200], Progress: 79/100, Train Loss: 0.2725, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 80/100, Train Loss: 0.2953, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 81/100, Train Loss: 0.3912, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 82/100, Train Loss: 0.5414, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 83/100, Train Loss: 0.2873, ContrastiveAccuracy:  0.8750
Epoch [123/200], Progress: 84/100, Train Loss: 0.3343, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 85/100, Train Loss: 0.5279, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 86/100, Train Loss: 0.4287, ContrastiveAccuracy:  0.8125
Epoch [123/200], Progress: 87/100, Train Loss: 0.5826, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 88/100, Train Loss: 0.3874, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 89/100, Train Loss: 0.4674, ContrastiveAccuracy:  0.7188
Epoch [123/200], Progress: 90/100, Train Loss: 0.4533, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 91/100, Train Loss: 0.4349, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 92/100, Train Loss: 0.3154, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 93/100, Train Loss: 0.4126, ContrastiveAccuracy:  0.8438
Epoch [123/200], Progress: 94/100, Train Loss: 0.7921, ContrastiveAccuracy:  0.6562
Epoch [123/200], Progress: 95/100, Train Loss: 0.6187, ContrastiveAccuracy:  0.6875
Epoch [123/200], Progress: 96/100, Train Loss: 0.2612, ContrastiveAccuracy:  0.8750
Epoch [123/200], Progress: 97/100, Train Loss: 0.5950, ContrastiveAccuracy:  0.6562
Epoch [123/200], Progress: 98/100, Train Loss: 0.4895, ContrastiveAccuracy:  0.6875
Epoch [123/200], Progress: 99/100, Train Loss: 0.5914, ContrastiveAccuracy:  0.7500
Epoch [123/200], Progress: 100/100, Train Loss: 0.3997, ContrastiveAccuracy:  0.7812
Epoch [123/200], Progress: 50/100, Train Loss: 0.3995, Train ContrastiveAccuracy: 0.7841, Val Loss: 0.3394, Val ContrastiveAccuracy: 0.8100

Epoch [124/200], Progress: 1/100, Train Loss: 0.5267, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 2/100, Train Loss: 0.4349, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 3/100, Train Loss: 0.3588, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 4/100, Train Loss: 0.4663, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 5/100, Train Loss: 0.4751, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 6/100, Train Loss: 0.2972, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 7/100, Train Loss: 0.2993, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 8/100, Train Loss: 0.4449, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 9/100, Train Loss: 0.2482, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 10/100, Train Loss: 0.3367, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 11/100, Train Loss: 0.4328, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 12/100, Train Loss: 0.4854, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 13/100, Train Loss: 0.5688, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 14/100, Train Loss: 0.1832, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 15/100, Train Loss: 0.4061, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 16/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 17/100, Train Loss: 0.5772, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 18/100, Train Loss: 0.5889, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 19/100, Train Loss: 0.4420, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 20/100, Train Loss: 0.4448, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 21/100, Train Loss: 0.2122, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 22/100, Train Loss: 0.4275, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 23/100, Train Loss: 0.2716, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 24/100, Train Loss: 0.3189, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 25/100, Train Loss: 0.4222, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 26/100, Train Loss: 0.2025, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 27/100, Train Loss: 0.4342, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 28/100, Train Loss: 0.2111, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 29/100, Train Loss: 0.4372, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 30/100, Train Loss: 0.4069, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 31/100, Train Loss: 0.4694, ContrastiveAccuracy:  0.6562
Epoch [124/200], Progress: 32/100, Train Loss: 0.2831, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 33/100, Train Loss: 0.3992, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 34/100, Train Loss: 0.1716, ContrastiveAccuracy:  0.9688
Epoch [124/200], Progress: 35/100, Train Loss: 0.2229, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 36/100, Train Loss: 0.4068, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 37/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 38/100, Train Loss: 0.1851, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 39/100, Train Loss: 0.4095, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 40/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 41/100, Train Loss: 0.1951, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 42/100, Train Loss: 0.4946, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 43/100, Train Loss: 0.5261, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 44/100, Train Loss: 0.2408, ContrastiveAccuracy:  0.9375
Epoch [124/200], Progress: 45/100, Train Loss: 0.3934, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 46/100, Train Loss: 0.6351, ContrastiveAccuracy:  0.6250
Epoch [124/200], Progress: 47/100, Train Loss: 0.3806, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 48/100, Train Loss: 0.4530, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 49/100, Train Loss: 0.5638, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 50/100, Train Loss: 0.3612, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 51/100, Train Loss: 0.6062, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 52/100, Train Loss: 0.2166, ContrastiveAccuracy:  0.9375
Epoch [124/200], Progress: 53/100, Train Loss: 0.4707, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 54/100, Train Loss: 0.5380, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 55/100, Train Loss: 0.4033, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 56/100, Train Loss: 0.2668, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 57/100, Train Loss: 0.4816, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 58/100, Train Loss: 0.5256, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 59/100, Train Loss: 0.2647, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 60/100, Train Loss: 0.4534, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 61/100, Train Loss: 0.6042, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 62/100, Train Loss: 0.8339, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 63/100, Train Loss: 0.3894, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 64/100, Train Loss: 0.6788, ContrastiveAccuracy:  0.6562
Epoch [124/200], Progress: 65/100, Train Loss: 0.5320, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 66/100, Train Loss: 0.6354, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 67/100, Train Loss: 0.6293, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 68/100, Train Loss: 0.5739, ContrastiveAccuracy:  0.6875
Epoch [124/200], Progress: 69/100, Train Loss: 0.3908, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 70/100, Train Loss: 0.3966, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 71/100, Train Loss: 0.5173, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 72/100, Train Loss: 0.4565, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 73/100, Train Loss: 0.4997, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 74/100, Train Loss: 0.4436, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 75/100, Train Loss: 0.2683, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 76/100, Train Loss: 0.3411, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 77/100, Train Loss: 0.2634, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 78/100, Train Loss: 0.1962, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 79/100, Train Loss: 0.3818, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 80/100, Train Loss: 0.3850, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 81/100, Train Loss: 0.4059, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 82/100, Train Loss: 0.6080, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 83/100, Train Loss: 0.2720, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 84/100, Train Loss: 0.3980, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 85/100, Train Loss: 0.5191, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 86/100, Train Loss: 0.2762, ContrastiveAccuracy:  0.8750
Epoch [124/200], Progress: 87/100, Train Loss: 0.4997, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 88/100, Train Loss: 0.2308, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 89/100, Train Loss: 0.3401, ContrastiveAccuracy:  0.8125
Epoch [124/200], Progress: 90/100, Train Loss: 0.4035, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 91/100, Train Loss: 0.3242, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 92/100, Train Loss: 0.3835, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 93/100, Train Loss: 0.2986, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 94/100, Train Loss: 0.5759, ContrastiveAccuracy:  0.7500
Epoch [124/200], Progress: 95/100, Train Loss: 0.6385, ContrastiveAccuracy:  0.6250
Epoch [124/200], Progress: 96/100, Train Loss: 0.2744, ContrastiveAccuracy:  0.9062
Epoch [124/200], Progress: 97/100, Train Loss: 0.5455, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 98/100, Train Loss: 0.3534, ContrastiveAccuracy:  0.8438
Epoch [124/200], Progress: 99/100, Train Loss: 0.5905, ContrastiveAccuracy:  0.7188
Epoch [124/200], Progress: 100/100, Train Loss: 0.4010, ContrastiveAccuracy:  0.7812
Epoch [124/200], Progress: 50/100, Train Loss: 0.4124, Train ContrastiveAccuracy: 0.7872, Val Loss: 0.3419, Val ContrastiveAccuracy: 0.8100

Epoch [125/200], Progress: 1/100, Train Loss: 0.4955, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 2/100, Train Loss: 0.3707, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 3/100, Train Loss: 0.2837, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 4/100, Train Loss: 0.4249, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 5/100, Train Loss: 0.2445, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 6/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 7/100, Train Loss: 0.2742, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 8/100, Train Loss: 0.2426, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 9/100, Train Loss: 0.2700, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 10/100, Train Loss: 0.3106, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 11/100, Train Loss: 0.4108, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 12/100, Train Loss: 0.4522, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 13/100, Train Loss: 0.4167, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 14/100, Train Loss: 0.1184, ContrastiveAccuracy:  0.9375
Epoch [125/200], Progress: 15/100, Train Loss: 0.3801, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 16/100, Train Loss: 0.2229, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 17/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 18/100, Train Loss: 0.6027, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 19/100, Train Loss: 0.3293, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 20/100, Train Loss: 0.5682, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 21/100, Train Loss: 0.2858, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 22/100, Train Loss: 0.2813, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 23/100, Train Loss: 0.3020, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 24/100, Train Loss: 0.3735, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 25/100, Train Loss: 0.3565, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 26/100, Train Loss: 0.1672, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 27/100, Train Loss: 0.3391, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 28/100, Train Loss: 0.3028, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 29/100, Train Loss: 0.4294, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 30/100, Train Loss: 0.4996, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 31/100, Train Loss: 0.5183, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 32/100, Train Loss: 0.2745, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 33/100, Train Loss: 0.3107, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 34/100, Train Loss: 0.2358, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 35/100, Train Loss: 0.2529, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 36/100, Train Loss: 0.2263, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 37/100, Train Loss: 0.4600, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 38/100, Train Loss: 0.2171, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 39/100, Train Loss: 0.4933, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 40/100, Train Loss: 0.6594, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 41/100, Train Loss: 0.2781, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 42/100, Train Loss: 0.2214, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 43/100, Train Loss: 0.4130, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 44/100, Train Loss: 0.1799, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 45/100, Train Loss: 0.4970, ContrastiveAccuracy:  0.6250
Epoch [125/200], Progress: 46/100, Train Loss: 0.5290, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 47/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 48/100, Train Loss: 0.4435, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 49/100, Train Loss: 0.4154, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 50/100, Train Loss: 0.3080, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 51/100, Train Loss: 0.3835, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 52/100, Train Loss: 0.2026, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 53/100, Train Loss: 0.5144, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 54/100, Train Loss: 0.5542, ContrastiveAccuracy:  0.6562
Epoch [125/200], Progress: 55/100, Train Loss: 0.2408, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 56/100, Train Loss: 0.2589, ContrastiveAccuracy:  0.8750
Epoch [125/200], Progress: 57/100, Train Loss: 0.4502, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 58/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 59/100, Train Loss: 0.2108, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 60/100, Train Loss: 0.3422, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 61/100, Train Loss: 0.4335, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 62/100, Train Loss: 0.3635, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 63/100, Train Loss: 0.4441, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 64/100, Train Loss: 0.4307, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 65/100, Train Loss: 0.6170, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 66/100, Train Loss: 0.3891, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 67/100, Train Loss: 0.4637, ContrastiveAccuracy:  0.7500
Epoch [125/200], Progress: 68/100, Train Loss: 0.4191, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 69/100, Train Loss: 0.4693, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 70/100, Train Loss: 0.3697, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 71/100, Train Loss: 0.5456, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 72/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 73/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 74/100, Train Loss: 0.5120, ContrastiveAccuracy:  0.6562
Epoch [125/200], Progress: 75/100, Train Loss: 0.2332, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 76/100, Train Loss: 0.2704, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 77/100, Train Loss: 0.2782, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 78/100, Train Loss: 0.3402, ContrastiveAccuracy:  0.8438
Epoch [125/200], Progress: 79/100, Train Loss: 0.2657, ContrastiveAccuracy:  0.9062
Epoch [125/200], Progress: 80/100, Train Loss: 0.5375, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 81/100, Train Loss: 0.4117, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 82/100, Train Loss: 0.3835, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 83/100, Train Loss: 0.2983, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 84/100, Train Loss: 0.3268, ContrastiveAccuracy:  0.7812
Epoch [125/200], Progress: 85/100, Train Loss: 0.5009, ContrastiveAccuracy:  0.6875
Epoch [125/200], Progress: 86/100, Train Loss: 0.2443, ContrastiveAccuracy:  0.8125
Epoch [125/200], Progress: 87/100, Train Loss: 0.5314, ContrastiveAccuracy:  0.7188
Epoch [125/200], Progress: 88/100, Train Loss: 0.2644, ContrastiveAccuracy:  0.9062
